Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,32.4,32.3,27.4,81.5,0.0,E@3.9,4.9,32.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,00:30,33.1,32.9,27.4,79.5,0.0,E@3.7,4.9,32.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,00:45,32.1,31.8,26.9,80.9,0.0,SE@2.5,3.1,32.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,01:00,32.4,32.1,27.2,80.8,0.0,E@1.0,2.8,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,01:15,31.8,31.3,26.9,82.2,0.03,NE@0.1,1.7,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,01:30,31.6,31.3,26.9,83.1,0.08,SW@0.6,2.4,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,01:45,31.2,30.9,26.8,84.2,0.09,N@1.2,2.1,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,02:00,30.5,30.1,26.0,84.2,0.12,E@1.4,3.1,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,02:15,29.7,29.3,25.3,85.0,0.14,NE@1.7,2.8,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,02:30,29.5,29.2,25.4,86.1,0.17,S@1.5,3.1,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,02:45,29.0,28.5,24.9,86.5,0.18,SE@1.7,3.1,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,03:00,28.3,28.0,24.5,87.8,0.21,NE@2.0,2.8,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,03:15,28.8,28.6,24.8,86.6,0.24,NE@2.3,3.5,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,03:30,28.5,28.2,24.3,86.1,0.26,NE@2.3,4.2,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,03:45,27.7,27.2,24.0,88.5,0.26,SE@0.3,1.7,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,04:00,28.5,28.2,25.1,89.2,0.3,E@1.4,3.1,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,04:15,28.7,28.4,24.9,87.4,0.33,E@2.0,3.5,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,04:30,27.8,27.5,24.3,89.0,0.34,E@2.5,3.5,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,04:45,27.0,26.5,23.7,90.3,0.31,NE@2.0,2.8,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,05:00,27.3,27.0,24.3,91.1,0.28,NE@0.9,2.4,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,05:15,27.3,27.0,24.4,91.7,0.3,E@2.6,3.5,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,05:30,26.7,26.3,24.0,92.8,0.3,E@2.4,3.5,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,05:45,26.4,26.0,23.8,93.5,0.3,E@1.1,2.4,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,06:00,26.7,26.3,24.3,93.9,0.3,E@0.5,2.4,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,06:15,26.5,26.1,24.2,94.0,0.3,NE@0.9,2.8,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,06:30,26.7,26.4,24.3,93.7,0.32,NE@0.2,2.4,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,06:45,26.3,25.9,23.4,92.3,0.32,E@1.8,3.5,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,07:00,26.1,25.8,23.4,92.9,0.32,E@1.1,2.4,32.5,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,07:15,26.4,26.1,23.5,92.3,0.33,E@1.4,4.2,32.5,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,07:30,26.0,25.6,23.0,92.0,0.33,N@2.2,3.9,32.5,0.0,19,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
2013-02-11,07:45,25.3,25.0,22.3,91.9,0.34,N@2.4,3.5,32.5,0.0,55,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:58:18.176374
