Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,23:15,21.2,20.9,19.2,98.0,0.11,N@0.0,0.0,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-08,23:30,21.2,20.9,19.2,98.0,0.11,N@0.0,0.0,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-08,23:45,21.0,20.8,19.0,98.1,0.11,N@0.0,0.0,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-08,24:00,20.9,20.7,18.9,98.1,0.11,N@0.0,0.0,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,00:15,20.9,20.6,18.9,97.9,0.11,N@0.5,3.9,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,00:30,21.2,21.0,19.4,98.6,0.11,N@3.2,4.6,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,00:45,21.4,21.3,19.7,99.1,0.11,N@4.2,6.0,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,01:00,21.6,21.4,19.9,99.3,0.11,N@4.0,5.7,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,01:15,21.7,21.5,20.1,99.3,0.11,N@4.0,5.3,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,01:30,21.8,21.6,20.2,99.3,0.11,N@4.8,7.4,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,01:45,21.8,21.6,20.2,99.3,0.11,N@4.7,7.1,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,02:00,21.8,21.6,20.2,99.3,0.11,N@5.9,8.2,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,02:15,21.7,21.6,20.1,99.3,0.11,N@6.2,10.7,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,02:30,21.7,21.6,20.1,99.3,0.11,N@5.4,11.4,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,02:45,21.6,21.5,20.0,99.3,0.11,N@6.3,8.9,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,03:00,21.6,21.5,20.0,99.3,0.11,N@5.8,9.2,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,03:15,21.6,21.5,20.0,99.3,0.11,N@3.8,7.1,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,03:30,21.6,21.4,20.0,99.3,0.11,N@2.8,6.0,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,03:45,21.6,21.4,20.0,99.3,0.11,N@2.9,4.9,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,04:00,21.6,21.4,20.0,99.3,0.11,N@2.3,5.3,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,04:15,21.7,21.4,20.0,99.3,0.11,N@2.8,4.9,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,04:30,21.7,21.5,20.1,99.3,0.11,N@5.3,8.5,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,04:45,21.8,21.6,20.2,99.3,0.12,N@4.1,8.2,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
2019-02-09,05:00,21.8,21.7,20.2,99.4,0.12,N@4.9,7.4,32.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:42.088623
