Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,00:15,59.6,59.7,39.1,46.5,0.0,W@5.1,10.7,75.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,00:30,59.3,59.3,39.3,47.3,0.0,W@4.5,8.2,75.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,00:45,59.0,59.1,39.3,47.8,0.0,W@5.1,9.6,75.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,01:00,58.9,58.9,39.4,48.3,0.0,W@5.0,8.9,75.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,01:15,58.6,58.6,39.4,48.7,0.0,W@5.7,10.3,75.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,01:30,58.4,58.5,39.5,49.2,0.0,W@4.8,9.2,75.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,01:45,58.4,58.4,39.5,49.4,0.0,W@4.7,9.2,75.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,02:00,58.1,58.2,39.6,49.9,0.0,W@4.5,9.9,75.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,02:15,58.0,58.1,39.3,49.7,0.0,W@5.2,9.9,75.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,02:30,58.1,58.2,38.8,48.4,0.0,W@5.5,11.4,75.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,02:45,57.6,57.6,38.6,49.1,0.0,W@4.6,12.1,75.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,03:00,57.5,57.6,38.4,48.8,0.0,W@4.5,9.6,74.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,03:15,56.8,56.9,38.6,50.4,0.0,W@4.3,9.2,74.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,03:30,56.6,56.7,38.4,50.3,0.0,W@3.9,8.2,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,03:45,55.7,55.8,38.6,52.3,0.0,NW@2.3,6.7,74.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
2019-06-24,04:00,54.8,54.9,38.7,54.5,0.0,NW@2.9,6.0,74.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:45:59.343464
