Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-13,00:15,42.8,42.6,31.2,63.3,0.0,W@5.2,8.2,42.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,00:30,42.1,42.1,31.0,64.3,0.0,W@4.0,6.4,42.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,00:45,40.8,40.4,30.6,66.8,0.0,N@1.1,4.2,42.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,01:00,40.3,40.0,30.7,68.4,0.0,NW@1.4,3.9,42.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,01:15,41.4,41.3,30.7,65.6,0.0,W@4.1,5.3,42.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,01:30,38.4,38.0,30.2,71.9,0.0,SE@4.7,7.1,42.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,01:45,36.7,36.6,30.1,76.9,0.0,SE@4.1,5.7,42.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,02:00,37.8,37.6,30.2,73.7,0.0,NE@2.0,4.2,42.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,02:15,37.3,37.2,30.3,75.5,0.0,E@1.9,3.9,42.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,02:30,37.9,37.9,30.4,74.2,0.0,SW@4.5,6.4,41.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,02:45,37.2,36.8,29.8,74.1,0.0,NW@3.6,5.7,41.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,03:00,37.3,37.2,30.1,74.8,0.0,NE@2.6,4.2,41.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,03:15,36.7,36.5,29.8,75.7,0.0,N@1.4,3.5,41.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,03:30,36.2,35.8,29.5,76.4,0.0,NW@1.8,6.4,41.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,03:45,36.2,36.0,29.9,77.8,0.0,SE@2.6,6.0,41.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,04:00,37.3,37.1,30.1,74.9,0.0,SW@2.4,5.3,41.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,04:15,36.5,36.3,29.8,76.4,0.0,NW@3.3,6.7,41.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,04:30,35.9,35.8,29.7,78.1,0.0,W@4.3,5.7,41.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,04:45,37.6,37.2,29.8,73.2,0.0,NW@3.2,4.6,41.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,05:00,36.4,36.5,30.0,77.2,0.0,NW@5.0,7.8,41.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,05:15,37.3,37.3,30.1,74.9,0.0,SE@5.3,9.6,41.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,05:30,39.5,39.6,30.6,70.2,0.0,W@2.9,4.9,41.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,05:45,38.8,38.3,30.3,71.4,0.0,SW@4.8,7.8,41.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,06:00,35.9,35.7,30.0,78.8,0.0,E@2.7,4.2,40.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,06:15,35.9,35.6,29.8,78.4,0.0,SE@1.3,3.9,40.8,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,06:30,34.8,34.5,29.5,81.0,0.0,SW@4.0,5.7,40.8,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
2014-03-13,06:45,34.0,33.7,29.4,82.9,0.04,NW@2.4,4.6,40.7,0.0,18,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:06:48.112899
