Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,03:00,33.8,31.9,92.6,0.0,0,NW,1.9,3.9,0.32,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,03:15,33.4,31.8,93.4,0.0,0,W,3.0,6.4,0.32,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,03:30,33.5,31.6,92.9,0.0,0,W,3.0,7.4,0.33,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,03:45,35.1,30.7,83.7,0.0,0,NW,3.0,6.7,0.34,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,04:00,35.7,29.7,78.4,0.0,0,NW,2.2,4.9,0.35,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,04:15,36.8,29.0,73.3,0.0,0,NW,2.6,6.4,0.3,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,04:30,37.4,28.5,70.1,0.0,0,NW,2.6,5.3,0.23,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,04:45,38.3,28.3,67.0,0.0,0,NW,2.6,5.7,0.17,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,05:00,37.9,28.5,68.4,0.0,0,NW,2.5,4.6,0.12,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,05:15,37.4,29.0,71.2,0.0,0,NW,2.6,5.3,0.08,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,05:30,37.5,28.7,70.2,0.0,0,NW,3.5,7.8,0.07,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,05:45,38.0,28.7,69.1,0.0,0,NW,3.0,6.4,0.03,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,06:00,38.2,28.5,67.8,0.0,0,NW,2.4,4.9,0.0,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,06:15,37.0,29.2,73.0,0.0,0,SW,4.4,6.7,0.0,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,06:30,34.6,31.3,87.8,0.0,0,SW,4.7,7.1,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,06:45,34.5,30.9,86.4,0.0,0,E,3.1,6.0,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,07:00,33.6,31.2,90.7,0.0,0,E,2.5,4.6,0.04,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,07:15,33.3,31.1,91.5,0.0,2,SE,2.9,4.6,0.08,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,07:30,33.1,31.2,92.4,0.0,2,E,1.8,3.1,0.14,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,07:45,32.6,30.7,92.6,0.0,6,E,2.0,3.5,0.15,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,08:00,33.1,31.0,92.2,0.0,12,E,1.9,3.9,0.17,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,08:15,33.5,31.2,91.0,0.0,21,E,2.4,3.5,0.1,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,08:30,34.1,31.4,89.4,0.0,29,E,1.2,3.9,0.02,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,08:45,34.3,31.6,89.9,0.0,36,E,1.9,3.9,0.03,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,09:00,34.5,31.6,89.2,0.0,45,E,1.5,3.1,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,09:15,34.5,31.7,89.3,0.0,48,E,1.3,3.1,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,09:30,35.3,31.6,86.3,0.0,84,NE,0.4,2.1,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,09:45,36.3,32.5,85.9,0.0,148,N,0.2,2.4,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,10:00,38.0,32.2,79.5,0.0,134,W,0.6,2.4,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,10:15,38.0,31.9,78.5,0.0,94,W,2.3,3.9,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,10:30,37.7,32.3,80.8,0.0,89,W,1.1,3.5,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,10:45,39.7,32.7,75.9,0.0,231,NW,1.6,4.6,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,11:00,42.6,33.0,68.5,0.0,341,NW,3.0,5.7,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,11:15,43.0,32.8,67.0,0.0,321,W,2.8,5.7,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,11:30,41.8,33.9,73.3,0.0,354,SW,4.6,6.4,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,11:45,41.8,33.9,73.2,0.0,382,SW,5.1,6.7,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,12:00,42.7,33.7,70.4,0.0,411,SW,5.0,7.4,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,12:15,42.9,33.6,69.2,0.0,323,SW,5.0,6.7,0.0,38.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,12:30,42.7,33.0,68.1,0.0,214,SW,3.2,7.4,0.0,38.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,12:45,43.1,33.3,68.0,0.0,196,SW,3.2,5.7,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,13:00,43.9,33.3,65.9,0.0,257,SW,2.6,4.2,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,13:15,44.1,33.2,65.4,0.0,227,S,3.3,4.6,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,13:30,44.5,33.1,64.1,0.0,304,SW,4.5,6.0,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,13:45,45.5,33.4,62.3,0.0,313,SW,4.0,5.7,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,14:00,46.5,33.2,59.4,0.0,328,SW,3.2,6.0,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,14:15,46.6,33.0,59.0,0.0,270,SW,3.1,5.3,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,14:30,46.9,33.3,58.9,0.0,275,SW,3.9,6.0,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,14:45,47.2,33.7,59.2,0.0,223,W,3.8,5.7,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,15:00,46.8,33.6,59.7,0.0,127,SW,3.2,4.6,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,15:15,45.3,34.1,64.6,0.0,60,W,2.7,3.9,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,15:30,45.8,34.4,64.3,0.0,102,W,2.3,3.9,0.0,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,15:45,45.3,32.9,61.4,0.0,66,NW,0.5,2.8,0.0,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,16:00,42.9,33.2,68.2,0.0,19,SE,0.9,3.1,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,16:15,40.7,33.0,73.9,0.0,12,W,0.1,1.7,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,16:30,38.7,32.5,78.2,0.0,4,W,0.1,1.7,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,16:45,36.6,32.3,83.9,0.0,1,NE,0.0,1.4,0.11,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,17:00,35.4,32.2,88.0,0.0,0,N ,0.0,0.0,0.11,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,17:15,35.3,32.6,89.8,0.0,0,E,0.0,1.4,0.12,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,17:30,35.7,32.4,87.5,0.0,0,NW,0.2,2.1,0.14,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,17:45,35.2,31.7,86.9,0.0,0,NW,0.0,1.7,0.15,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,18:00,35.8,31.6,84.4,0.0,0,NW,0.1,1.4,0.16,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,18:15,34.3,30.3,84.8,0.0,0,N,0.1,1.7,0.16,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,18:30,34.3,30.6,86.3,0.0,0,N,0.3,2.1,0.17,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,18:45,34.9,29.6,81.0,0.0,0,NW,0.2,1.7,0.18,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,19:00,36.7,29.6,75.0,0.0,0,SW,1.1,3.1,0.21,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,19:15,37.0,29.5,73.9,0.0,0,E,0.9,3.1,0.23,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,19:30,36.0,30.1,78.9,0.0,0,SE,1.6,3.9,0.25,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,19:45,35.6,29.6,78.7,0.0,0,SW,0.3,2.4,0.26,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,20:00,35.3,30.3,81.8,0.0,0,S,2.0,3.9,0.28,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,20:15,34.8,30.2,83.1,0.0,0,S,3.1,4.2,0.25,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,20:30,35.0,30.8,84.5,0.0,0,S,3.1,4.2,0.24,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,20:45,33.8,29.7,84.7,0.0,0,SW,0.9,2.8,0.24,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,21:00,32.2,29.2,88.3,0.0,0,N ,0.0,0.0,0.22,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,21:15,31.6,29.0,90.9,0.0,0,NE,0.3,2.1,0.2,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,21:30,30.9,28.7,92.3,0.0,0,N ,0.0,0.0,0.19,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,21:45,30.6,28.7,93.7,0.0,0,N ,0.0,1.4,0.19,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,22:00,30.9,29.2,94.6,0.0,0,NW,0.0,1.4,0.2,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,22:15,31.4,29.8,94.6,0.0,0,N ,0.0,1.4,0.22,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,22:30,30.4,28.3,93.1,0.0,0,N ,0.0,0.0,0.23,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,22:45,33.0,30.4,89.9,0.0,0,W,0.9,2.4,0.25,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,23:00,33.9,29.0,82.2,0.0,0,NW,0.7,2.8,0.26,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,23:15,34.7,29.3,80.4,0.0,0,NW,2.1,4.9,0.28,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,23:30,35.7,29.0,76.3,0.0,0,W,3.8,5.7,0.32,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,23:45,35.9,28.9,75.5,0.0,0,W,3.1,6.4,0.34,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-25,24:00,35.7,28.7,75.5,0.0,0,W,2.7,6.4,0.09,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,00:15,32.2,27.2,81.6,0.0,0,E,1.0,3.9,0.11,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,00:30,30.7,27.0,86.8,0.0,0,NE,0.0,1.4,0.2,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,00:45,29.3,26.3,90.1,0.0,0,E,1.0,2.4,0.18,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,01:00,29.2,26.6,91.7,0.0,0,N,0.5,1.7,0.17,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,01:15,29.9,27.7,93.1,0.0,0,NE,1.0,2.8,0.19,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,01:30,30.0,27.5,91.6,0.0,0,S,2.3,5.7,0.2,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,01:45,29.5,26.2,89.4,0.0,0,S,0.4,2.4,0.2,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,02:00,29.3,26.6,91.6,0.0,0,SW,1.6,4.2,0.21,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,02:15,28.4,25.8,92.1,0.0,0,W,0.3,2.1,0.21,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,02:30,28.6,26.5,93.9,0.0,0,W,0.1,1.7,0.22,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,02:45,29.3,27.4,94.6,0.0,0,NW,0.1,1.7,0.23,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,03:00,29.4,27.5,94.4,0.0,0,NE,0.1,1.4,0.24,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,03:15,30.2,28.1,93.1,0.0,0,NE,0.7,2.8,0.26,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,03:30,31.0,28.2,90.4,0.0,0,N ,0.3,2.1,0.26,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,03:45,31.8,28.1,86.6,0.0,0,W,0.8,2.4,0.26,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,04:00,30.1,26.6,88.0,0.0,0,W,1.1,2.8,0.26,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,04:15,29.6,26.6,90.3,0.0,0,S,0.5,2.1,0.25,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,04:30,29.5,26.8,91.1,0.0,0,W,0.1,2.1,0.25,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,04:45,31.7,28.5,88.2,0.0,0,W,0.9,3.1,0.28,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,05:00,30.6,26.9,86.8,0.0,0,NE,0.2,2.1,0.28,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,05:15,30.9,27.7,88.5,0.0,0,SW,0.2,1.7,0.28,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,05:30,30.0,26.9,89.3,0.0,0,SE,0.3,2.1,0.28,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,05:45,30.0,27.4,91.3,0.0,0,NW,0.0,1.4,0.28,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,06:00,30.2,27.5,90.9,0.0,0,NE,0.6,2.4,0.29,38.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,06:15,31.0,28.0,89.8,0.0,0,N ,0.3,2.1,0.29,38.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,06:30,31.0,27.8,88.7,0.0,0,S,0.8,4.9,0.29,38.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,06:45,31.6,27.9,86.9,0.0,0,S,1.4,3.5,0.3,38.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,07:00,30.4,27.0,88.2,0.0,0,E,1.0,3.5,0.3,38.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,07:15,30.2,27.3,90.0,0.0,3,E,1.6,3.5,0.31,38.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,07:30,30.4,27.9,91.4,0.0,5,E,1.7,2.8,0.31,38.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,07:45,30.6,28.3,92.3,0.0,10,E,1.5,2.8,0.31,38.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,08:00,30.4,28.3,92.9,0.0,22,E,1.2,2.8,0.31,38.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,08:15,30.9,28.8,92.9,0.0,40,S,1.7,3.1,0.32,38.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,08:30,31.6,29.4,92.0,0.0,58,S,1.1,2.8,0.33,38.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,08:45,31.4,29.1,91.7,0.0,73,NE,0.8,3.1,0.34,38.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,09:00,31.8,29.6,92.0,0.0,81,E,1.6,3.5,0.35,38.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,09:15,32.1,30.4,93.3,0.0,84,SE,1.4,3.5,0.36,38.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,09:30,32.5,30.8,93.3,0.0,89,E,1.1,2.4,0.38,38.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,09:45,32.8,30.9,92.7,0.0,110,E,1.1,3.1,0.4,38.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,10:00,33.2,31.1,91.9,0.0,157,E,1.9,3.5,0.44,38.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,10:15,33.8,30.9,89.1,0.0,136,E,2.2,3.9,0.24,38.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,10:30,34.1,30.9,87.9,0.0,116,E,1.5,3.5,0.06,38.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,10:45,34.3,30.7,86.4,0.0,152,SE,2.3,3.1,0.03,38.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,11:00,34.8,30.7,85.0,0.0,204,E,2.5,4.2,0.0,38.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,11:15,35.2,30.4,82.4,0.0,184,E,2.0,3.5,0.0,38.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,11:30,35.8,30.5,80.8,0.0,131,SE,2.4,4.2,0.0,37.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,11:45,35.9,31.3,83.2,0.0,171,SE,3.6,6.0,0.0,37.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,12:00,36.4,30.9,80.3,0.0,245,SE,3.5,5.3,0.0,37.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,12:15,37.5,31.0,77.0,0.0,242,E,1.9,3.9,0.0,37.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,12:30,38.7,31.5,75.1,0.0,342,SE,3.2,6.4,0.0,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,12:45,38.9,31.3,73.9,0.0,219,SE,3.2,4.9,0.0,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,13:00,38.9,32.4,77.0,0.0,243,SE,3.3,4.9,0.0,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,13:15,39.4,32.2,75.1,0.0,213,E,2.5,4.2,0.0,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,13:30,40.5,31.7,70.5,0.0,188,E,2.3,3.9,0.0,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,13:45,40.6,32.4,72.3,0.0,171,SE,2.4,4.2,0.0,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,14:00,40.7,32.8,73.1,0.0,198,SE,3.0,4.2,0.0,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
2020-11-26,14:15,40.4,32.8,74.2,0.0,127,E,3.0,4.6,0.0,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:32.785475
