Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-12,00:15,17.7,17.2,11.3,82.0,0.0,NW@0.4,2.1,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,00:30,18.2,17.8,11.7,81.7,0.0,N@0.0,1.4,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,00:45,18.0,17.7,11.4,81.0,0.0,E@1.6,2.8,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,01:00,17.6,17.1,10.7,80.3,0.0,SE@2.6,3.1,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,01:15,17.4,17.0,10.7,81.1,0.0,S@1.6,2.8,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,01:30,15.9,15.4,9.5,82.5,0.0,N@0.2,2.1,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,01:45,15.6,15.0,9.8,85.0,0.0,NE@1.2,2.4,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,02:00,16.2,16.0,10.4,84.8,0.0,NE@3.1,3.9,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,02:15,16.1,15.8,10.1,83.8,0.0,NE@2.2,3.1,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,02:30,16.7,16.6,11.1,85.0,0.0,W@1.4,2.8,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,02:45,18.0,17.9,12.0,83.3,0.02,W@3.1,4.2,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,03:00,17.5,17.3,10.9,81.2,0.02,W@3.7,5.3,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,03:15,15.9,15.6,9.5,82.4,0.0,SW@3.7,4.6,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,03:30,15.5,15.1,9.5,84.3,0.0,SW@2.7,3.5,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,03:45,15.1,14.8,9.5,85.5,0.0,W@2.5,3.1,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,04:00,14.8,14.3,9.1,85.4,0.0,W@1.5,3.5,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
2013-01-12,04:15,13.4,12.7,7.8,86.0,0.0,N@0.6,2.8,33.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:39.660534
