Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-25,00:15,32.8,32.6,29.6,87.7,0.13,W@4.1,5.7,40.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,00:30,31.6,31.4,29.0,90.8,0.15,W@4.0,5.7,39.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,00:45,31.3,31.1,29.0,92.1,0.17,SW@3.8,4.9,39.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,01:00,31.1,31.0,28.9,92.4,0.2,W@3.7,5.3,39.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,01:15,32.3,32.3,29.9,90.7,0.24,W@5.6,7.4,39.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,01:30,31.9,31.8,29.3,90.3,0.26,W@4.5,6.7,39.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,01:45,32.0,31.9,29.6,91.2,0.29,W@3.2,5.7,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,02:00,32.9,32.9,29.5,87.3,0.32,W@3.7,5.7,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,02:15,32.0,31.7,28.1,85.7,0.32,W@4.8,7.1,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,02:30,30.5,30.5,28.1,91.6,0.32,W@4.1,6.4,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,02:45,31.0,30.8,28.6,91.7,0.35,W@3.9,4.9,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,03:00,31.0,31.0,28.7,92.2,0.37,W@3.0,4.6,39.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,03:15,31.6,31.5,28.5,88.9,0.39,W@2.7,4.2,39.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,03:30,32.7,32.6,28.4,84.0,0.41,W@2.2,4.2,39.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,03:45,31.1,31.0,27.4,87.1,0.43,S@3.7,5.3,39.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,04:00,32.8,32.8,28.0,82.0,0.44,W@2.6,4.6,39.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,04:15,33.4,33.3,27.1,77.6,0.43,NW@3.5,5.3,39.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,04:30,33.3,33.2,27.0,77.5,0.39,NW@2.8,4.6,39.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,04:45,32.8,32.5,26.6,77.6,0.36,W@3.5,4.9,39.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
2012-11-25,05:00,31.3,31.1,26.7,83.7,0.33,W@3.5,5.3,39.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:56:32.172881
