Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-10,00:15,31.4,31.0,31.4,100.0,0.26,S@0.2,2.4,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:13:04.586777
2015-01-10,00:30,31.4,31.0,31.4,100.0,0.26,SW@0.1,2.1,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:13:04.586777
2015-01-10,00:45,31.4,30.9,31.4,100.0,0.26,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:13:04.586777
2015-01-10,01:00,31.3,30.9,31.3,100.0,0.26,SW@0.7,2.8,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:13:04.586777
2015-01-10,01:15,31.6,31.1,31.6,100.0,0.25,SW@0.6,2.8,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:13:04.586777
2015-01-10,01:30,31.6,31.1,31.6,100.0,0.22,N@0.5,2.4,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:13:04.586777
2015-01-10,01:45,31.4,31.0,31.4,100.0,0.21,NE@0.3,2.1,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:13:04.586777
2015-01-10,02:00,31.4,31.0,31.4,100.0,0.21,W@0.1,1.7,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:13:04.586777
2015-01-10,02:15,31.4,31.0,31.4,100.0,0.2,SW@0.1,1.4,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:13:04.586777
2015-01-10,02:30,31.4,31.0,31.4,100.0,0.2,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:13:04.586777
2015-01-10,02:45,31.3,30.9,31.3,100.0,0.2,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:13:04.586777
2015-01-10,03:00,31.4,30.8,31.4,100.0,0.2,N@0.0,0.0,32.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:13:04.586777
