Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-28,00:15,44.5,44.4,35.5,70.4,0.0,NW@5.1,8.5,45.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:11.189602
2013-03-28,00:30,44.4,44.4,35.5,70.8,0.0,NW@6.5,9.6,45.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:11.189602
2013-03-28,00:45,45.2,45.1,35.6,68.8,0.0,W@7.7,10.7,45.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:11.189602
2013-03-28,01:00,44.4,44.3,35.6,71.0,0.0,W@8.0,11.4,45.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:11.189602
2013-03-28,01:15,43.2,43.1,35.5,74.0,0.0,NW@8.4,11.0,45.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:11.189602
2013-03-28,01:30,42.3,42.2,35.4,76.2,0.0,NW@8.5,13.5,45.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:11.189602
2013-03-28,01:45,42.5,42.4,35.3,75.5,0.0,W@6.9,11.7,45.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:11.189602
2013-03-28,02:00,41.9,41.8,35.1,76.6,0.0,NW@5.4,7.8,44.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:11.189602
2013-03-28,02:15,41.8,41.7,35.0,76.7,0.0,NW@6.2,8.9,44.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:11.189602
2013-03-28,02:30,41.4,41.2,34.8,77.3,0.0,NW@5.2,7.4,44.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:11.189602
2013-03-28,02:45,41.5,41.5,34.8,77.0,0.0,NW@5.5,6.7,44.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:11.189602
2013-03-28,03:00,41.6,41.4,34.8,76.6,0.0,W@5.3,7.1,44.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:11.189602
2013-03-28,03:15,41.0,40.9,34.7,77.9,0.0,W@3.8,5.3,44.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:59:11.189602
