Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-21,00:15,54.8,54.9,32.9,43.2,0.0,W@3.1,5.3,55.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,00:30,54.6,54.6,33.0,43.7,0.0,NW@2.1,5.3,55.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,00:45,54.3,54.4,32.8,43.9,0.0,NW@2.8,4.6,55.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,01:00,53.6,53.7,34.3,47.8,0.0,SW@2.9,7.1,55.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,01:15,53.7,53.7,33.5,46.0,0.0,W@2.1,4.9,55.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,01:30,53.5,53.5,33.3,46.0,0.0,NW@1.8,5.3,55.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,01:45,53.2,53.2,32.7,45.4,0.0,NW@2.8,5.7,55.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,02:00,52.8,52.9,32.3,45.4,0.0,N@3.2,6.4,55.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,02:15,51.8,51.9,31.5,45.5,0.0,N@3.2,5.7,55.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,02:30,52.5,52.6,30.2,42.2,0.0,NW@3.3,6.0,55.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,02:45,52.5,52.6,30.2,42.2,0.0,N@2.0,4.9,55.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,03:00,50.6,50.6,31.1,46.9,0.0,S@2.3,4.2,55.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,03:15,52.0,52.0,30.5,43.5,0.0,W@2.2,7.1,55.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,03:30,50.5,50.4,31.1,47.1,0.0,W@0.3,3.9,55.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,03:45,51.5,51.5,30.3,44.0,0.0,W@5.5,10.3,54.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,04:00,52.2,52.3,30.5,43.1,0.0,W@6.8,12.8,54.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,04:15,51.7,51.8,31.1,45.0,0.0,W@6.1,11.0,54.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,04:30,51.2,51.3,31.1,45.9,0.0,NW@1.6,4.9,54.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,04:45,51.1,51.1,30.4,44.9,0.0,NW@4.4,10.7,54.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,05:00,51.2,51.2,30.2,44.3,0.0,W@5.9,9.2,54.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,05:15,50.3,50.3,30.3,46.0,0.0,W@5.9,11.7,54.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,05:30,49.7,49.7,30.1,46.6,0.0,NW@5.4,10.3,54.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
2018-04-21,05:45,48.2,48.1,30.7,50.6,0.0,NW@4.3,9.6,54.3,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:38.597026
