Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-14,00:15,54.9,54.9,38.0,52.9,0.0,NW@3.3,6.7,71.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
2018-06-14,00:30,54.2,54.2,38.2,54.6,0.0,NW@2.7,6.0,71.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
2018-06-14,00:45,54.0,54.1,38.0,54.5,0.0,NW@2.0,5.3,71.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
2018-06-14,01:00,53.7,53.7,37.8,54.8,0.0,NW@2.0,4.2,71.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
2018-06-14,01:15,54.0,54.0,37.2,52.9,0.0,W@3.4,7.4,71.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
2018-06-14,01:30,54.0,54.0,37.2,52.8,0.0,W@3.9,7.8,71.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
2018-06-14,01:45,54.0,54.0,37.7,54.0,0.0,NW@3.6,7.1,71.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
2018-06-14,02:00,53.8,53.9,38.0,54.8,0.0,NW@2.9,5.7,71.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
2018-06-14,02:15,53.3,53.3,37.9,55.8,0.0,NW@2.7,4.6,70.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
2018-06-14,02:30,53.1,53.1,38.0,56.3,0.0,NW@2.2,4.6,70.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
2018-06-14,02:45,52.4,52.4,38.2,58.2,0.0,NW@2.2,4.2,70.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
2018-06-14,03:00,52.6,52.6,38.0,57.4,0.0,NW@2.8,5.3,70.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
2018-06-14,03:15,52.2,52.2,38.2,58.8,0.0,N@2.1,5.3,70.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
2018-06-14,03:30,49.6,49.6,38.7,66.0,0.0,N@0.4,2.1,70.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:37.456986
