Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,48.0,47.7,48.0,100.0,0.44,N@0.0,0.0,51.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,00:30,47.9,47.6,47.9,100.0,0.43,N@0.0,0.0,51.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,00:45,48.2,47.9,48.2,100.0,0.42,N@0.0,0.0,51.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,01:00,48.3,48.0,48.2,99.6,0.42,N@0.0,0.0,51.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,01:15,48.2,47.8,48.1,99.6,0.45,N@0.0,0.0,51.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,01:30,48.3,47.9,48.2,99.8,0.5,N@0.0,0.0,51.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,01:45,48.6,48.3,48.4,99.0,0.54,N@0.0,0.0,51.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,02:00,48.8,48.3,48.3,98.2,0.55,N@0.0,0.0,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,02:15,48.6,48.2,48.4,99.1,0.57,N@0.0,0.0,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,02:30,48.7,48.6,48.5,99.1,0.58,N@0.0,0.0,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,02:45,48.9,48.6,48.6,99.0,0.61,N@0.0,0.0,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,03:00,48.7,48.5,48.6,99.7,0.65,N@0.0,0.0,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,03:15,48.4,48.1,48.4,100.0,0.67,N@0.0,0.0,51.3,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,03:30,48.1,48.0,48.1,100.0,0.68,W@2.1,4.9,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,03:45,47.9,47.8,47.9,100.0,0.68,NW@1.5,3.9,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,04:00,47.8,47.7,47.8,100.0,0.68,NW@1.6,3.9,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,04:15,47.7,47.6,47.7,100.0,0.68,NW@0.8,2.8,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,04:30,47.8,47.6,47.8,100.0,0.68,N@0.0,0.0,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,04:45,47.8,47.6,47.8,100.0,0.68,N@0.0,0.0,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,05:00,47.9,47.5,47.9,100.0,0.69,N@0.0,0.0,51.3,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,05:15,47.8,47.5,47.8,100.0,0.69,N@0.0,0.0,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,05:30,47.8,47.6,47.8,100.0,0.69,W@0.8,3.5,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,05:45,47.8,47.5,47.8,100.0,0.69,N@0.0,0.0,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,06:00,47.7,47.5,47.7,100.0,0.69,N@0.0,1.4,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,06:15,47.6,47.5,47.6,100.0,0.69,NW@0.1,2.1,51.3,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,06:30,47.7,47.5,47.7,100.0,0.68,W@0.0,1.7,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,06:45,47.7,47.5,47.7,100.0,0.68,N@0.0,0.0,51.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,07:00,47.8,47.6,47.8,100.0,0.67,SW@2.5,4.2,51.3,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,07:15,47.9,47.7,47.9,100.0,0.67,SW@2.1,3.5,51.3,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,07:30,47.9,47.7,47.9,100.0,0.68,NE@0.0,1.4,51.3,0.01,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,07:45,48.0,47.7,48.0,100.0,0.65,SW@0.4,2.1,51.3,0.0,9,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,08:00,47.9,47.8,47.9,100.0,0.65,SW@1.9,2.8,51.3,0.01,17,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,08:15,48.2,48.0,48.2,100.0,0.65,W@0.2,2.4,51.3,0.0,22,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,08:30,48.4,48.1,48.4,100.0,0.65,N@0.0,0.0,51.3,0.0,21,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,08:45,48.3,48.0,48.3,100.0,0.65,N@0.0,0.0,51.3,0.0,21,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,09:00,48.3,48.0,48.3,100.0,0.65,N@0.0,0.0,51.3,0.01,27,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,09:15,48.5,48.2,48.5,100.0,0.63,N@0.0,0.0,51.3,0.0,40,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,09:30,48.5,48.3,48.5,100.0,0.65,SW@0.7,3.1,51.3,0.01,51,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,09:45,48.6,48.5,48.6,100.0,0.65,SW@3.2,4.2,51.3,0.0,52,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,10:00,48.5,48.4,48.5,100.0,0.65,W@2.1,3.9,51.3,0.0,45,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,10:15,48.6,48.5,48.6,100.0,0.66,N@0.0,0.0,51.3,0.0,53,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,10:30,48.9,48.7,48.9,100.0,0.66,N@0.0,0.0,51.3,0.01,64,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,10:45,49.2,48.9,49.2,100.0,0.66,N@0.0,0.0,51.3,0.0,83,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,11:00,49.3,49.2,49.3,100.0,0.65,SW@1.2,3.5,51.3,0.01,100,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,11:15,49.4,49.3,49.4,100.0,0.64,W@3.3,4.9,51.3,0.0,108,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,11:30,49.6,49.5,49.6,100.0,0.64,W@2.7,4.9,51.3,0.0,119,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,11:45,49.6,49.5,49.6,100.0,0.65,W@4.0,6.0,51.3,0.0,116,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,12:00,49.6,49.5,49.6,100.0,0.65,NW@2.0,3.5,51.4,0.0,125,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,12:15,50.0,49.8,50.0,100.0,0.64,NW@2.2,3.9,51.4,0.0,135,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,12:30,50.3,50.2,50.3,100.0,0.62,W@1.9,3.5,51.4,0.0,149,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,12:45,50.4,50.2,50.4,100.0,0.6,SW@0.9,3.1,51.4,0.0,97,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,13:00,50.3,50.2,50.3,100.0,0.58,W@1.0,3.5,51.4,0.0,117,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,13:15,50.5,50.4,50.5,100.0,0.57,W@0.6,3.1,51.5,0.0,140,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,13:30,50.7,50.6,50.7,100.0,0.55,S@0.9,3.9,51.5,0.0,144,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,13:45,50.7,50.6,50.7,100.0,0.52,W@1.3,4.6,51.5,0.0,103,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,14:00,50.6,50.4,50.6,100.0,0.52,W@2.4,4.6,51.5,0.0,92,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,14:15,50.6,50.4,50.6,100.0,0.54,NW@1.2,3.5,51.6,0.0,84,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,14:30,50.8,50.7,50.8,100.0,0.55,W@1.7,5.7,51.6,0.0,70,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,14:45,50.6,50.5,50.6,100.0,0.56,W@2.6,5.3,51.7,0.0,45,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,15:00,50.6,50.5,50.6,100.0,0.57,W@1.4,4.6,51.7,0.0,34,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,15:15,50.5,50.3,50.5,100.0,0.61,W@1.4,3.9,51.7,0.0,39,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,15:30,50.5,50.3,50.5,100.0,0.64,NW@0.8,3.1,51.8,0.0,39,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,15:45,50.3,50.1,50.3,100.0,0.64,W@2.4,5.3,51.8,0.01,30,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,16:00,50.1,49.9,50.1,100.0,0.64,W@3.0,5.3,51.9,0.0,21,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,16:15,49.8,49.7,49.8,100.0,0.65,W@3.1,5.3,51.9,0.0,15,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,16:30,49.7,49.6,49.7,100.0,0.65,NW@2.1,4.9,51.9,0.0,8,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,16:45,49.7,49.6,49.7,100.0,0.65,NW@1.3,4.2,52.0,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,17:00,49.7,49.5,49.7,100.0,0.65,W@0.9,3.5,52.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,17:15,49.6,49.6,49.6,100.0,0.66,W@3.7,6.7,52.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,17:30,49.6,49.5,49.6,100.0,0.67,NW@2.0,4.9,52.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,17:45,49.5,49.4,49.5,100.0,0.64,NW@1.0,3.9,52.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,18:00,49.4,49.3,49.4,100.0,0.63,NW@2.7,6.0,52.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,18:15,49.3,49.2,49.3,100.0,0.63,W@3.2,5.3,52.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,18:30,49.2,49.2,49.2,100.0,0.62,W@2.9,4.9,52.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,18:45,49.2,49.2,49.2,100.0,0.63,W@3.0,4.9,52.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,19:00,49.1,49.0,49.1,100.0,0.64,W@3.6,5.7,52.2,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,19:15,49.0,48.9,49.0,100.0,0.64,W@3.3,4.9,52.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,19:30,49.1,49.0,49.1,100.0,0.64,NW@2.1,4.2,52.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,19:45,49.1,49.0,49.1,100.0,0.64,NW@2.2,4.9,52.2,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,20:00,49.1,49.0,49.1,100.0,0.63,NW@2.6,4.9,52.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,20:15,49.1,49.0,49.1,100.0,0.64,NW@2.4,6.0,52.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,20:30,49.2,49.0,49.2,100.0,0.64,W@0.5,3.5,52.3,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,20:45,49.2,49.1,49.2,100.0,0.65,NW@1.7,3.9,52.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,21:00,49.2,49.0,49.2,100.0,0.64,W@2.8,6.0,52.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,21:15,49.0,48.9,49.0,100.0,0.65,NW@3.0,6.4,52.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,21:30,49.0,48.9,49.0,100.0,0.65,NW@2.9,4.9,52.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,21:45,49.2,49.1,49.2,100.0,0.64,W@3.6,6.4,52.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,22:00,49.2,49.1,49.2,100.0,0.63,W@2.1,4.9,52.3,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,22:15,49.0,48.9,49.0,100.0,0.61,W@2.0,3.9,52.3,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,22:30,48.9,48.8,48.9,100.0,0.61,W@4.7,8.2,52.3,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,22:45,48.7,48.6,48.7,100.0,0.62,W@5.2,8.2,52.3,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-30,23:00,48.6,48.6,48.6,100.0,0.61,W@4.1,6.4,52.3,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,23:15,48.6,48.6,48.6,100.0,0.61,NW@1.4,3.5,52.3,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,23:30,48.7,48.5,48.7,100.0,0.61,W@0.7,3.1,52.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,23:45,48.7,48.6,48.7,100.0,0.62,NW@2.6,4.2,52.2,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,24:00,48.8,48.7,48.8,100.0,0.61,SW@5.0,8.5,52.2,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,00:15,48.7,48.6,48.7,100.0,0.62,SW@0.6,2.8,52.2,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,00:30,48.6,48.4,48.6,100.0,0.61,NE@0.9,2.8,52.2,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,00:45,48.5,48.4,48.5,100.0,0.61,W@1.9,5.3,52.2,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,01:00,48.6,48.5,48.6,100.0,0.61,S@3.4,5.7,52.2,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,01:15,48.7,48.5,48.7,100.0,0.62,S@0.4,2.4,52.2,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,01:30,48.6,48.5,48.6,100.0,0.63,N@1.5,3.9,52.2,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,01:45,48.6,48.5,48.6,100.0,0.62,SW@3.4,5.3,52.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,02:00,48.6,48.5,48.6,100.0,0.62,SW@4.4,6.4,52.2,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,02:15,48.6,48.5,48.6,100.0,0.63,W@2.6,5.7,52.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,02:30,48.6,48.5,48.6,100.0,0.62,NE@0.5,2.8,52.2,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,02:45,48.7,48.4,48.7,100.0,0.62,N@0.0,0.0,52.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,03:00,48.6,48.4,48.6,100.0,0.62,N@0.0,0.0,52.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,03:15,48.6,48.4,48.6,100.0,0.62,W@0.1,1.4,52.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,03:30,48.6,48.5,48.6,100.0,0.63,W@0.9,2.8,52.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,03:45,48.7,48.6,48.7,100.0,0.63,E@0.1,1.7,52.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,04:00,48.8,48.6,48.8,100.0,0.63,SE@1.5,3.1,52.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,04:15,48.8,48.6,48.8,100.0,0.63,SE@0.8,2.8,52.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,04:30,48.9,48.7,48.9,100.0,0.63,N@0.1,1.4,52.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,04:45,48.8,48.7,48.8,100.0,0.64,SW@2.4,3.9,52.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
2014-10-31,05:00,48.9,48.8,48.9,100.0,0.64,SW@1.3,3.9,52.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:11:25.475493
