Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-06,00:15,41.5,,33.5,73.0,0.01,N@0.0,0.0,44.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,00:30,41.1,,34.3,76.5,0.14,N@0.0,0.0,44.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,00:45,40.8,,35.2,80.0,0.42,N@0.0,0.0,44.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,01:00,40.2,,35.4,82.7,0.64,N@0.0,0.0,44.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,01:15,40.0,,35.8,84.8,0.71,N@0.0,0.0,44.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,01:30,40.1,,36.1,85.4,0.84,N@0.0,0.0,44.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,01:45,39.6,,35.9,86.3,0.88,N@0.0,0.0,44.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,02:00,39.5,,36.1,87.6,0.91,N@0.0,0.0,44.8,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,02:15,39.8,,35.9,85.8,0.92,N@0.0,0.0,44.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,02:30,39.5,,36.5,88.8,0.94,N@0.0,0.0,44.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,02:45,39.2,,36.1,88.3,0.94,S@0.3,2.8,44.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,03:00,39.4,,36.2,88.2,0.94,N@0.0,0.0,44.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,03:15,39.6,,36.5,88.5,0.94,N@0.0,0.0,44.7,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,03:30,39.4,,36.6,89.7,0.94,N@0.0,0.0,44.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,03:45,39.6,,36.6,88.9,0.93,N@0.0,0.0,44.7,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,04:00,39.5,,36.8,89.9,0.93,N@0.0,0.0,44.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,04:15,38.8,,37.3,94.0,0.93,SW@1.0,3.5,44.7,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,04:30,38.9,,37.6,94.9,0.92,W@0.0,1.7,44.7,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,04:45,38.7,,37.3,94.7,0.91,SW@0.6,2.8,44.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,05:00,38.3,,37.0,95.1,0.91,SW@2.5,3.5,44.7,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,05:15,38.0,,37.1,96.4,0.91,SW@3.6,4.6,44.7,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,05:30,37.5,,36.3,95.6,0.91,SW@3.1,4.2,44.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,05:45,37.5,,36.5,96.1,0.91,SW@2.8,3.9,44.6,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,06:00,37.3,,36.3,95.9,0.91,W@2.4,3.9,44.6,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
2008-11-06,06:15,37.0,,35.8,95.5,0.91,W@2.6,3.9,44.6,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:11:15.330586
