Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-02,00:15,58.4,,41.5,53.2,0.0,NW@7.7,10.7,75.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,00:30,57.7,,41.6,54.8,0.0,NW@7.0,10.3,74.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,00:45,57.7,,41.8,55.1,0.0,NW@7.8,11.4,74.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,01:00,57.6,,41.8,55.4,0.0,NW@7.9,12.1,74.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,01:15,57.2,,41.8,56.1,0.0,NW@7.7,11.4,74.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,01:30,57.1,,41.7,56.3,0.0,NW@8.3,13.2,74.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,01:45,56.6,,41.8,57.5,0.0,NW@6.2,9.6,74.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,02:00,56.0,,41.5,58.2,0.0,NW@5.1,8.5,74.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,02:15,54.7,,41.7,61.4,0.0,W@4.7,7.1,74.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,02:30,54.1,,41.7,62.6,0.0,W@4.5,7.1,74.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,02:45,53.9,,42.0,63.9,0.0,NW@4.4,8.2,74.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,03:00,53.7,,41.8,63.9,0.0,NW@3.1,5.3,74.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,03:15,54.0,,41.8,63.2,0.0,W@5.9,8.2,74.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,03:30,53.2,,41.6,64.5,0.0,W@6.4,8.9,73.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,03:45,52.9,,41.5,64.9,0.0,W@6.3,9.2,73.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,04:00,52.9,,41.4,64.9,0.0,W@6.0,8.2,73.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,04:15,52.1,,41.7,67.7,0.0,NW@5.0,8.5,73.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,04:30,50.4,,41.4,71.1,0.0,N@1.8,3.9,73.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,04:45,52.3,,41.0,65.3,0.0,W@5.5,8.9,73.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,05:00,51.4,,40.8,67.0,0.0,W@6.5,10.3,73.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,05:15,50.5,,40.8,69.2,0.0,NW@4.2,7.8,73.2,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,05:30,51.3,,40.8,67.4,0.0,W@5.4,9.6,73.1,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,05:45,50.8,,41.0,68.8,0.0,NW@6.4,9.6,73.0,0.0,15,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,06:00,50.6,,40.8,69.1,0.0,NW@5.8,8.2,72.8,0.0,22,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,06:15,50.9,,40.6,67.6,0.0,W@6.4,8.5,72.7,0.0,80,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,06:30,51.7,,40.8,66.2,0.0,W@5.5,7.8,72.6,0.0,127,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,06:45,52.9,,41.0,63.8,0.0,W@4.9,6.7,72.5,0.0,172,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,07:00,54.0,,40.9,61.0,0.0,W@6.4,9.9,72.4,0.0,216,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,07:15,53.9,,40.9,61.3,0.0,W@8.3,11.4,72.3,0.0,262,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,07:30,54.0,,41.0,61.1,0.0,W@7.5,11.0,72.2,0.0,276,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
2010-09-02,07:45,56.1,,41.6,58.1,0.0,W@5.3,7.8,72.1,0.0,347,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:09.906316
