Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-10,00:15,31.2,,16.9,55.5,0.0,NW@4.3,7.1,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,00:30,29.8,,17.0,59.3,0.0,NW@4.4,6.7,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,00:45,29.3,,16.9,60.7,0.0,NW@4.0,6.4,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,01:00,30.0,,17.1,59.2,0.0,NW@5.9,9.6,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,01:15,29.6,,17.1,60.3,0.0,NW@5.2,8.5,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,01:30,29.0,,17.3,62.5,0.0,NW@5.0,7.8,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,01:45,28.8,,17.3,63.1,0.0,NW@4.4,6.7,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,02:00,29.6,,17.3,60.8,0.0,NW@4.9,8.2,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,02:15,29.6,,17.3,60.9,0.0,NW@5.6,8.5,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,02:30,28.9,,17.1,62.3,0.0,NW@4.8,6.7,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,02:45,28.3,,17.1,64.2,0.0,NW@5.3,7.8,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,03:00,28.6,,17.3,63.6,0.0,NW@4.9,7.8,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,03:15,29.4,,17.7,62.4,0.0,NW@4.9,9.2,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,03:30,28.8,,17.8,64.5,0.0,W@4.2,6.7,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,03:45,25.7,,17.1,72.2,0.0,W@2.5,4.9,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,04:00,25.2,,16.9,73.6,0.0,SW@3.4,4.6,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,04:15,24.2,,16.9,76.8,0.01,SW@3.4,4.9,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,04:30,24.9,,17.1,75.2,0.01,SW@3.1,5.7,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
2009-02-10,04:45,24.4,,16.7,75.8,0.01,W@4.0,5.3,31.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:13:22.791956
