Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-26,00:15,15.6,15.4,12.1,94.0,0.0,N@0.0,0.0,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,00:30,14.8,14.6,11.2,93.7,0.0,E@1.0,2.8,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,00:45,16.1,16.0,12.6,93.7,0.0,E@2.0,2.8,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,01:00,15.3,15.2,11.7,93.2,0.0,E@1.0,2.8,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,01:15,15.5,15.3,11.8,93.3,0.0,E@1.2,2.8,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,01:30,15.0,14.9,11.6,94.3,0.0,SE@1.6,3.5,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,01:45,13.5,13.3,10.3,95.6,0.0,SE@0.9,3.1,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,02:00,12.6,12.5,9.2,95.0,0.0,NE@0.4,2.1,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,02:15,13.2,13.2,9.8,95.2,0.0,NE@0.6,1.7,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,02:30,13.0,12.9,9.4,94.4,0.0,N@0.0,0.0,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,02:45,12.3,12.2,8.5,93.6,0.0,S@0.1,2.8,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,03:00,13.1,13.1,9.6,94.6,0.0,SE@1.5,2.8,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,03:15,12.5,12.2,8.4,92.1,0.0,N@0.0,0.0,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,03:30,11.6,11.5,7.4,92.2,0.0,S@0.8,2.8,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,03:45,12.0,11.7,7.8,92.1,0.0,N@0.0,0.0,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,04:00,12.2,12.0,8.1,92.3,0.0,N@0.0,0.0,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,04:15,12.1,12.0,8.1,92.8,0.0,N@0.0,0.0,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,04:30,11.0,10.8,6.4,90.8,0.0,N@0.0,0.0,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
2016-12-26,04:45,11.3,11.1,6.9,91.8,0.0,N@0.0,0.0,32.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:43:15.107431
