Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,61.4,61.5,41.5,47.9,0.0,W@4.6,7.4,64.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,00:30,60.5,60.7,41.5,49.4,0.0,W@3.9,7.4,64.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,00:45,60.3,60.5,40.9,48.5,0.0,W@4.1,8.2,64.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,01:00,59.6,59.7,41.3,50.6,0.0,W@6.8,10.3,64.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,01:15,58.4,58.5,41.7,53.7,0.0,NW@3.8,9.9,63.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,01:30,54.3,54.5,42.4,63.9,0.0,NW@0.5,4.2,63.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,01:45,56.4,56.5,41.6,57.5,0.0,W@2.7,5.3,63.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,02:00,55.3,55.4,41.6,59.8,0.0,NW@2.2,6.0,63.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,02:15,55.9,56.0,41.3,58.0,0.0,NW@4.6,7.8,63.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,02:30,55.9,56.0,41.3,57.9,0.0,W@5.2,7.8,63.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,02:45,55.3,55.3,41.7,60.2,0.0,NW@3.0,6.0,63.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,03:00,56.5,56.7,40.9,55.8,0.0,W@5.9,11.4,63.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,03:15,55.8,55.8,40.9,57.4,0.0,W@5.8,11.0,63.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,03:30,54.2,54.3,41.4,61.7,0.0,W@3.9,7.1,63.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,03:45,51.7,51.9,41.6,68.2,0.0,N@0.5,3.1,63.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,04:00,50.1,50.2,41.6,72.5,0.0,NW@1.6,4.9,62.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
2016-04-20,04:15,53.1,53.2,41.2,63.9,0.0,NW@3.8,8.2,62.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:29.860320
