Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-30,00:15,27.6,27.2,26.8,99.8,0.6,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,00:30,27.7,27.2,26.9,99.8,0.6,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,00:45,27.7,27.3,26.9,99.8,0.61,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,01:00,27.7,27.3,27.0,99.8,0.61,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,01:15,27.8,27.4,27.1,99.8,0.61,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,01:30,27.7,27.3,27.0,99.8,0.61,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,01:45,27.7,27.3,27.0,99.9,0.61,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,02:00,27.7,27.3,27.0,99.9,0.61,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,02:15,27.7,27.3,26.9,99.9,0.61,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,02:30,27.8,27.3,27.0,99.9,0.61,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,02:45,27.7,27.3,27.0,99.9,0.61,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,03:00,27.8,27.5,27.1,99.9,0.61,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,03:15,27.8,27.4,27.1,99.9,0.61,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,03:30,27.8,27.3,27.1,99.9,0.61,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,03:45,27.8,27.4,27.1,99.9,0.61,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,04:00,28.0,27.6,27.2,99.9,0.62,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,04:15,28.0,27.6,27.3,99.9,0.62,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,04:30,28.0,27.7,27.3,99.9,0.62,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,04:45,28.1,27.7,27.4,99.9,0.62,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,05:00,27.9,27.5,27.2,99.9,0.62,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,05:15,28.0,27.6,27.3,99.9,0.62,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
2013-12-30,05:30,28.0,27.6,27.3,99.9,0.62,N@0.0,0.0,30.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:01.672238
