Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-12,00:15,51.3,51.2,43.6,74.9,0.0,NW@4.1,7.1,47.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:28.519506
2015-03-12,00:30,50.1,49.8,43.0,76.5,0.0,NE@2.6,5.7,47.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:28.519506
2015-03-12,00:45,49.1,48.8,42.9,79.0,0.0,S@1.4,4.6,47.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:28.519506
2015-03-12,01:00,48.8,48.5,43.0,80.4,0.0,N@0.4,3.1,47.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:28.519506
2015-03-12,01:15,46.9,46.6,42.1,83.2,0.0,N@3.3,4.9,47.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:28.519506
2015-03-12,01:30,49.0,49.0,43.1,80.0,0.0,N@4.3,6.0,47.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:28.519506
2015-03-12,01:45,49.2,49.1,43.0,79.0,0.0,NE@3.2,6.4,47.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:28.519506
2015-03-12,02:00,49.1,48.9,43.0,79.5,0.0,N@1.8,5.7,47.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:28.519506
2015-03-12,02:15,49.2,49.1,43.2,79.5,0.0,W@3.7,7.4,47.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:28.519506
2015-03-12,02:30,48.5,48.4,43.0,81.1,0.0,NW@3.9,5.7,47.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:28.519506
2015-03-12,02:45,48.9,48.8,43.3,81.0,0.0,NW@4.1,5.7,47.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:28.519506
2015-03-12,03:00,47.9,47.7,42.6,81.5,0.0,N@3.1,4.9,46.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:28.519506
