Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-29,00:15,35.8,,32.5,87.8,0.01,NE@1.8,3.9,38.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
2009-11-29,00:30,35.4,,32.7,89.5,0.01,E@2.3,4.2,38.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
2009-11-29,00:45,35.7,,33.0,89.6,0.01,E@2.5,3.9,38.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
2009-11-29,01:00,35.8,,33.0,89.3,0.01,SE@2.5,4.2,38.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
2009-11-29,01:15,35.7,,32.5,87.9,0.01,NE@3.5,4.6,38.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
2009-11-29,01:30,35.6,,32.6,88.5,0.01,S@1.9,3.9,38.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
2009-11-29,01:45,35.9,,32.9,88.9,0.01,SW@3.7,6.4,38.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
2009-11-29,02:00,35.6,,33.8,93.3,0.02,NW@1.8,3.9,38.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
2009-11-29,02:15,35.2,,33.5,93.5,0.02,NE@2.5,4.2,38.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
2009-11-29,02:30,35.1,,33.3,93.2,0.02,NE@3.0,4.6,38.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
2009-11-29,02:45,35.9,,33.7,91.5,0.02,E@2.1,4.6,38.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
2009-11-29,03:00,36.4,,33.5,89.0,0.01,SE@3.2,4.6,38.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
2009-11-29,03:15,36.4,,33.1,87.6,0.01,NE@1.2,2.8,38.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
2009-11-29,03:30,36.1,,33.1,88.8,0.01,SW@3.5,6.7,38.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:19:11.673612
