Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-04,00:15,56.4,,45.3,66.2,0.0,NW@4.5,7.4,76.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,00:30,57.1,,45.2,64.2,0.0,NW@4.1,9.9,76.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,00:45,57.3,,45.4,64.3,0.0,NW@3.2,5.7,76.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,01:00,57.6,,45.5,63.8,0.0,NW@2.4,7.1,76.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,01:15,57.5,,45.6,64.4,0.0,NW@2.8,6.4,76.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,01:30,57.1,,45.5,65.3,0.0,NW@3.2,5.3,75.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,01:45,56.8,,45.9,66.7,0.0,NW@2.6,4.2,75.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,02:00,57.3,,45.5,64.5,0.0,NW@3.1,5.3,75.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,02:15,57.1,,45.6,65.2,0.0,W@3.3,5.7,75.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,02:30,57.4,,45.4,64.3,0.0,NW@3.6,6.4,75.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,02:45,57.0,,45.3,64.8,0.0,NW@3.2,5.3,75.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,03:00,57.4,,45.0,63.3,0.0,NW@3.7,5.7,75.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,03:15,56.9,,45.3,64.9,0.0,NW@2.8,4.9,75.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,03:30,56.9,,45.2,64.8,0.0,NW@3.7,6.0,74.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,03:45,56.7,,45.3,65.3,0.0,NW@3.3,6.7,74.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,04:00,56.9,,45.0,64.3,0.0,NW@3.2,4.9,74.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,04:15,56.4,,45.5,66.6,0.0,W@4.5,6.7,74.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,04:30,55.1,,46.2,71.9,0.0,W@4.0,6.4,74.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,04:45,55.2,,46.2,71.6,0.0,W@3.7,5.3,74.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,05:00,55.5,,45.9,70.1,0.0,NW@3.2,5.7,74.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,05:15,55.6,,45.0,67.2,0.0,NW@3.2,7.8,74.1,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,05:30,55.5,,44.8,67.0,0.0,W@4.3,7.8,74.0,0.0,6,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,05:45,55.1,,44.9,68.5,0.0,W@4.7,8.5,74.0,0.0,8,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,06:00,55.1,,44.7,68.0,0.0,W@4.5,8.2,73.9,0.0,14,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,06:15,55.2,,44.8,68.0,0.0,W@3.9,6.4,73.8,0.0,25,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,06:30,55.9,,44.9,66.3,0.0,W@4.3,7.1,73.7,0.0,41,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,06:45,56.0,,45.2,67.0,0.0,W@4.7,7.1,73.6,0.0,55,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,07:00,55.6,,46.1,70.5,0.0,W@5.7,8.2,73.5,0.0,93,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,07:15,55.9,,46.5,70.6,0.0,W@4.8,7.8,73.4,0.0,82,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,07:30,56.1,,46.3,69.6,0.0,W@2.8,4.9,73.3,0.0,98,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,07:45,56.3,,46.0,68.4,0.0,NW@3.5,6.0,73.2,0.0,136,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,08:00,57.0,,46.0,66.7,0.0,W@3.5,5.7,73.1,0.0,232,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,08:15,57.9,,46.5,65.5,0.0,W@4.5,7.4,73.1,0.0,265,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,08:30,58.3,,46.7,65.2,0.0,W@3.7,6.4,73.0,0.0,219,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,08:45,59.4,,46.7,62.5,0.0,SW@3.6,6.4,72.9,0.0,391,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,09:00,59.7,,46.3,61.1,0.0,W@4.4,7.8,72.8,0.0,147,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,09:15,58.8,,46.3,63.1,0.0,W@5.1,7.4,72.8,0.0,278,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,09:30,60.6,,46.5,59.6,0.0,W@3.5,7.4,72.7,0.0,473,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,09:45,61.4,,45.3,55.5,0.0,W@4.2,7.8,72.7,0.0,274,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,10:00,62.0,,45.9,55.6,0.0,SW@3.1,5.7,72.6,0.0,595,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,10:15,63.8,,45.8,51.8,0.0,N@1.3,3.9,72.6,0.0,697,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
2009-09-04,10:30,64.7,,45.2,49.1,0.0,W@3.3,6.0,72.6,0.0,719,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:17:27.092533
