Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,40.8,40.9,30.3,65.9,0.0,NW@3.9,7.1,38.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,00:30,40.0,40.0,30.8,69.6,0.0,NW@3.2,5.7,38.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,00:45,38.7,38.8,32.2,77.1,0.0,W@2.0,5.3,38.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,01:00,37.7,37.6,32.6,81.7,0.01,W@1.3,3.5,38.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,01:15,36.8,36.8,32.9,85.4,0.03,W@2.4,4.9,38.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,01:30,37.0,37.1,32.3,83.0,0.04,N@1.6,3.9,38.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,01:45,38.3,38.5,31.4,76.0,0.0,N@2.6,4.9,38.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,02:00,37.8,37.9,30.9,75.9,0.0,W@1.8,4.6,38.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,02:15,38.5,38.6,29.3,69.2,0.0,W@3.5,6.7,38.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,02:30,37.5,37.5,30.0,74.2,0.0,NW@2.3,4.9,38.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,02:45,36.7,36.7,31.0,79.5,0.0,NW@1.2,3.1,38.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,03:00,37.6,37.6,30.3,74.7,0.0,NW@2.8,5.3,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,03:15,36.3,36.3,30.5,79.4,0.0,SW@2.8,4.9,38.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,03:30,34.5,34.5,31.4,88.2,0.03,SW@3.7,5.7,38.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,03:45,34.4,34.4,30.8,86.7,0.09,NW@2.2,3.9,38.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,04:00,35.3,35.4,29.8,80.1,0.02,NW@2.5,4.6,37.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,04:15,36.6,36.8,29.3,74.5,0.0,N@2.7,6.7,37.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,04:30,35.7,35.7,29.5,78.2,0.0,N@1.9,4.6,37.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,04:45,34.0,34.0,30.3,86.2,0.05,SE@1.7,4.6,37.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,05:00,33.5,33.5,30.8,89.8,0.11,NE@2.9,4.2,37.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,05:15,34.5,34.6,30.7,85.8,0.12,NW@2.0,4.6,37.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,05:30,34.6,34.6,30.5,84.6,0.01,W@3.4,4.6,37.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,05:45,33.6,33.5,30.0,86.5,0.09,NE@1.5,3.5,37.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,06:00,33.1,33.1,30.3,89.2,0.13,E@3.5,6.0,37.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,06:15,32.6,32.5,29.7,89.2,0.14,N@0.0,0.0,37.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,06:30,31.8,31.7,29.7,92.4,0.16,N@0.0,0.0,37.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
2016-02-20,06:45,32.9,32.8,30.6,91.3,0.19,N@0.0,0.0,37.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:37:20.640547
