Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-10,00:15,66.2,66.1,53.1,62.6,0.0,NW@3.7,8.2,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,00:30,66.0,65.9,53.2,63.3,0.0,NW@3.2,6.4,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,00:45,65.4,65.3,53.0,64.0,0.0,W@3.8,6.7,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,01:00,65.6,65.6,52.7,63.0,0.0,W@5.6,8.9,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,01:15,65.6,65.6,52.7,63.0,0.0,W@4.0,6.4,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,01:30,65.8,65.7,52.9,63.0,0.0,NW@3.8,7.1,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,01:45,65.2,65.0,52.9,64.4,0.0,NW@3.2,7.8,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,02:00,65.1,65.1,52.7,64.1,0.0,W@3.6,6.4,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,02:15,64.2,63.9,52.6,65.8,0.0,W@3.8,6.0,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,02:30,60.7,60.4,52.3,73.6,0.0,W@3.9,5.3,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,02:45,59.5,59.3,51.8,75.6,0.0,W@3.3,4.6,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,03:00,59.5,59.5,51.7,75.3,0.0,W@3.8,6.0,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,03:15,59.2,59.1,51.7,76.2,0.0,W@4.3,6.7,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,03:30,59.3,59.3,51.5,75.1,0.0,W@4.1,6.7,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,03:45,58.1,57.5,51.5,78.5,0.0,NW@0.2,2.8,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,04:00,56.6,56.0,51.3,82.3,0.0,N@0.0,0.0,69.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,04:15,54.5,53.8,50.9,87.5,0.0,N@0.0,0.0,69.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,04:30,54.0,53.9,51.3,90.4,0.0,W@0.1,2.8,69.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,04:45,57.7,58.1,51.5,79.6,0.0,W@3.9,7.8,69.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,05:00,59.3,59.2,50.9,73.6,0.0,W@4.1,7.4,69.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,05:15,58.0,57.6,50.7,76.4,0.0,W@2.1,5.7,69.3,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,05:30,56.8,56.5,50.6,79.9,0.0,W@0.5,2.8,69.3,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,05:45,56.3,56.0,50.7,81.2,0.0,W@2.1,6.0,69.2,0.0,8,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,06:00,55.4,55.1,50.6,83.7,0.0,NW@1.0,3.9,69.2,0.0,16,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,06:15,55.9,55.5,50.6,82.5,0.0,NW@1.2,4.6,69.1,0.0,59,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,06:30,58.0,57.5,51.5,78.9,0.0,NW@0.3,3.1,69.1,0.0,106,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,06:45,60.0,59.2,51.6,73.8,0.0,N@0.0,0.0,69.1,0.0,146,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
2015-09-10,07:00,60.9,61.0,51.1,70.0,0.0,N@0.0,0.0,69.1,0.0,188,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:59.000520
