Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,45.9,45.8,38.9,76.5,0.19,NE@0.5,3.9,46.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,00:30,44.5,44.5,40.2,84.6,0.22,NE@2.5,4.2,46.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,00:45,44.3,44.3,40.4,85.9,0.24,NE@0.2,2.8,46.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,01:00,43.9,43.7,40.9,89.3,0.25,N@0.0,0.0,46.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,01:15,43.9,43.9,41.0,89.5,0.26,SW@0.4,2.8,46.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,01:30,43.6,43.6,41.1,90.6,0.27,N@0.0,0.0,45.9,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,01:45,43.2,43.1,41.2,92.5,0.28,N@0.0,0.0,45.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,02:00,43.1,43.0,41.1,92.7,0.29,N@0.0,0.0,45.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,02:15,43.2,43.1,40.8,91.1,0.29,N@0.0,0.0,45.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,02:30,43.5,43.4,40.9,90.5,0.29,W@0.2,2.4,45.8,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,02:45,43.3,43.3,40.5,89.8,0.27,N@1.2,3.5,45.7,0.03,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,03:00,42.8,42.7,41.0,93.5,0.24,N@0.5,3.1,45.7,0.03,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,03:15,42.7,42.6,41.5,95.5,0.24,N@0.0,0.0,45.7,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,03:30,42.5,42.4,41.7,97.0,0.27,N@0.0,0.0,45.6,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,03:45,42.3,42.3,41.7,97.5,0.3,N@0.0,0.0,45.6,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,04:00,42.3,42.2,41.8,98.3,0.3,W@0.3,4.2,45.5,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,04:15,42.2,42.2,41.8,98.5,0.29,NW@2.5,3.9,45.5,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,04:30,42.1,42.1,41.2,96.6,0.28,NW@3.3,5.7,45.5,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,04:45,41.9,42.0,40.9,96.1,0.27,NW@2.2,3.9,45.4,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,05:00,42.1,42.2,41.0,95.5,0.28,W@2.4,5.3,45.4,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,05:15,42.0,41.9,41.1,96.8,0.31,W@3.9,4.9,45.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,05:30,41.7,41.6,41.2,98.2,0.31,SW@1.9,4.6,45.3,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,05:45,41.5,41.5,41.3,99.1,0.33,N@0.0,2.1,45.3,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
2017-03-29,06:00,41.5,41.5,41.4,99.3,0.32,NE@2.2,3.5,45.2,0.01,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:10.275069
