Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-09,23:15,32.7,32.6,32.5,99.3,0.45,E@0.6,4.6,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-09,23:30,32.6,32.5,32.4,99.3,0.42,E@2.8,4.9,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-09,23:45,32.6,32.5,32.4,99.3,0.42,E@1.0,4.2,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-09,24:00,32.3,32.2,32.1,99.3,0.42,SE@0.1,2.1,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,00:15,32.3,32.1,32.1,99.3,0.42,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,00:30,32.2,32.1,32.1,99.3,0.43,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,00:45,32.3,32.2,32.2,99.3,0.43,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,01:00,32.6,32.4,32.4,99.3,0.43,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,01:15,32.7,32.6,32.5,99.3,0.43,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,01:30,32.8,32.6,32.6,99.3,0.43,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,01:45,32.9,32.7,32.7,99.3,0.43,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,02:00,32.9,32.7,32.8,99.3,0.43,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,02:15,32.9,32.8,32.7,99.3,0.43,E@0.4,2.8,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,02:30,32.7,32.7,32.6,99.3,0.44,N@0.0,0.0,33.5,0.01,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,02:45,32.6,32.5,32.4,99.3,0.44,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,03:00,32.4,32.2,32.2,99.3,0.43,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,03:15,32.0,31.8,31.8,99.3,0.39,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,03:30,31.5,31.3,31.2,99.4,0.32,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,03:45,31.6,31.5,31.3,99.4,0.31,E@0.4,3.1,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,04:00,31.7,31.6,31.4,99.4,0.34,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,04:15,32.1,32.0,32.0,99.4,0.38,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,04:30,31.9,31.8,31.6,99.4,0.38,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,04:45,31.8,31.6,31.5,99.4,0.38,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,05:00,32.0,31.9,31.7,99.4,0.4,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,05:15,31.9,31.8,31.7,99.4,0.41,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,05:30,32.2,32.0,32.0,99.4,0.43,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,05:45,32.2,32.1,32.0,99.4,0.44,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,06:00,32.1,32.0,32.0,99.4,0.42,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,06:15,31.7,31.6,31.4,99.4,0.31,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,06:30,31.2,31.1,30.8,99.4,0.3,N@3.4,7.4,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,06:45,31.3,31.3,31.0,99.4,0.37,E@3.0,5.3,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,07:00,31.5,31.4,31.2,99.4,0.38,N@1.0,3.5,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
2019-01-10,07:15,31.2,31.0,30.8,99.4,0.35,N@0.0,0.0,33.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:04.272281
