Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-14,00:15,35.2,,34.1,95.8,0.21,E@0.2,1.4,44.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,00:30,36.5,,34.0,90.5,0.19,SE@1.8,3.8,44.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,00:45,34.4,,33.1,95.1,0.22,NE@0.2,2.1,44.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,01:00,35.5,,34.2,94.8,0.26,SW@0.8,2.2,44.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,01:15,35.1,,33.4,93.4,0.28,N@0.3,1.2,44.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,01:30,33.8,,33.1,97.2,0.31,S@1.0,2.9,44.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,01:45,34.2,,33.3,96.1,0.32,NW@0.5,1.7,44.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,02:00,33.0,,32.5,98.0,0.31,NE@0.5,1.9,44.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,02:15,33.2,,33.1,99.9,0.31,NE@0.1,0.7,44.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,02:30,34.0,,34.0,100.0,0.29,E@0.6,3.1,44.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,02:45,34.4,,34.3,99.8,0.25,N@0.5,2.1,44.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,03:00,34.3,,34.3,99.9,0.22,E@0.6,2.4,44.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,03:15,35.4,,35.2,99.0,0.26,E@1.7,4.5,44.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,03:30,36.0,,35.8,99.2,0.56,SE@2.9,6.0,44.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,03:45,35.9,,35.8,99.5,0.65,SW@4.7,6.9,44.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,04:00,35.4,,35.4,100.0,0.71,NW@0.5,2.6,44.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
2008-03-14,04:15,35.1,,35.1,100.0,0.81,NE@0.3,1.4,44.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:37.179049
