Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-12,00:15,66.4,66.4,47.7,50.9,0.0,NW@3.6,7.8,77.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,00:30,65.4,65.5,48.3,53.8,0.0,NW@2.2,5.7,77.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,00:45,64.8,64.8,48.4,55.3,0.0,NW@2.4,5.7,77.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,01:00,64.4,64.5,48.5,56.1,0.0,NW@2.1,5.3,77.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,01:15,63.8,63.8,48.7,57.9,0.0,NW@1.4,3.9,77.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,01:30,63.1,63.2,48.8,59.3,0.0,NW@0.8,3.1,77.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,01:45,63.7,63.7,48.3,57.4,0.0,NW@1.5,4.2,77.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,02:00,61.3,61.4,49.2,64.4,0.0,N@0.0,1.4,77.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,02:15,60.8,60.8,49.0,65.1,0.0,NW@0.8,3.5,77.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,02:30,62.3,62.4,48.7,60.9,0.0,NW@0.9,4.6,77.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,02:45,61.3,61.4,49.1,64.0,0.0,N@0.1,1.7,77.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,03:00,60.7,60.7,49.0,65.1,0.0,N@0.1,2.1,77.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,03:15,61.6,61.5,48.6,62.2,0.0,N@0.4,4.6,77.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,03:30,60.7,60.7,48.9,65.0,0.0,N@0.0,0.0,77.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,03:45,60.1,60.1,48.8,66.1,0.0,N@0.0,1.4,76.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,04:00,60.0,60.0,48.6,66.0,0.0,N@0.2,2.4,76.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,04:15,60.5,60.6,48.3,64.0,0.0,N@0.4,2.8,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,04:30,60.2,60.2,48.4,65.0,0.0,N@0.3,3.9,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,04:45,60.2,60.2,48.2,64.6,0.0,N@0.3,2.8,76.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,05:00,60.5,60.5,48.2,63.9,0.0,N@0.5,4.2,76.5,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
2019-07-12,05:15,60.7,60.7,48.2,63.3,0.0,NW@0.2,1.7,76.4,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:22.400737
