Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-11,00:15,53.0,,37.3,55.1,0.04,N@1.4,4.0,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,00:30,54.5,,36.2,49.8,0.04,N@1.7,4.0,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,00:45,53.5,,35.6,50.5,0.04,NW@0.8,2.4,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,01:00,54.1,,35.3,48.8,0.04,NW@1.6,3.5,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,01:15,55.0,,35.0,46.7,0.04,NW@0.9,3.1,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,01:30,54.6,,34.6,46.6,0.04,NW@1.3,3.1,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,01:45,54.9,,34.3,45.5,0.04,NW@1.3,3.5,80.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,02:00,54.4,,34.8,47.4,0.04,NW@1.4,3.1,80.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,02:15,54.5,,34.6,46.8,0.04,NW@2.5,4.5,79.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,02:30,54.8,,34.4,45.9,0.04,W@2.0,4.0,79.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,02:45,53.7,,34.6,48.1,0.04,NW@1.9,4.5,79.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,03:00,53.3,,34.1,48.0,0.04,W@1.5,4.1,79.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,03:15,53.5,,34.4,48.1,0.04,W@2.0,4.5,79.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,03:30,53.1,,35.0,50.0,0.04,NW@1.2,4.0,79.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,03:45,52.6,,34.9,50.8,0.04,NW@2.2,5.5,78.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,04:00,52.8,,35.0,50.6,0.04,NW@1.4,2.9,78.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,04:15,52.9,,35.1,50.5,0.04,NW@1.7,4.8,78.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,04:30,52.3,,35.2,52.0,0.04,W@1.5,3.1,78.5,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,04:45,50.4,,35.4,56.0,0.04,W@2.1,3.5,78.5,0.0,8,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,05:00,49.5,,35.7,58.9,0.04,W@1.1,2.9,78.5,0.0,14,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,05:15,50.0,,36.6,59.6,0.04,W@1.3,3.8,78.3,0.0,29,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,05:30,50.8,,36.7,58.1,0.04,W@3.4,5.2,78.3,0.0,111,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
2008-07-11,05:45,51.9,,37.1,56.9,0.04,W@3.5,5.2,78.1,0.0,153,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:53.162623
