Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:30,22.5,13.2,70.9,0.0,N@2.1,3.9,0.0,0,34.3,37.2,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,04:45,22.8,14.4,73.7,0.0,NW@2.2,3.1,0.0,0,34.3,37.2,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,05:00,22.9,15.3,76.3,0.0,NW@0.7,2.4,0.0,0,34.3,37.2,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,05:15,23.2,14.5,73.0,0.0,NW@1.8,3.1,0.0,0,34.3,37.2,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,05:30,23.4,14.4,71.9,0.0,NW@1.6,4.6,0.0,0,34.3,37.1,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,05:45,23.3,14.5,72.3,0.0,NW@3.1,5.7,0.0,0,34.3,37.1,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,06:00,23.4,14.9,73.1,0.0,NW@3.8,5.3,0.0,0,34.3,37.1,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,06:15,23.8,14.4,70.4,0.0,NW@4.7,6.7,0.0,0,34.3,37.1,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,06:30,23.8,14.2,69.8,0.0,N@2.9,6.0,0.0,0,34.3,37.1,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,06:45,23.9,14.1,69.4,0.0,NW@2.9,4.6,0.0,0,34.3,37.1,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,07:00,24.0,14.0,68.3,0.0,W@3.0,4.6,0.0,0,34.3,37.1,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,07:15,24.0,14.7,70.7,0.0,W@3.5,5.3,0.0,0,34.3,37.1,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,07:30,24.3,15.3,71.7,0.0,W@2.6,3.9,0.0,0,34.3,37.1,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,07:45,24.4,15.3,71.2,0.0,W@3.1,4.2,0.0,2,34.2,37.1,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,08:00,24.4,14.4,68.5,0.0,N@1.4,3.1,0.0,7,34.2,37.1,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,08:15,24.6,14.7,68.6,0.0,NE@1.5,3.5,0.0,15,34.2,37.0,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,08:30,25.0,15.2,69.0,0.0,NW@3.0,4.6,0.0,24,34.2,37.0,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,08:45,25.7,15.3,67.1,0.0,NE@1.8,3.5,0.0,37,34.2,37.0,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,09:00,26.0,15.0,65.3,0.0,N @1.0,2.4,0.0,63,34.2,37.0,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,09:15,26.8,15.3,63.6,0.0,SW@1.3,2.4,0.0,126,34.2,37.0,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,09:30,27.4,15.1,61.3,0.0,NW@1.9,3.9,0.0,115,34.3,37.0,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,09:45,28.1,14.7,58.3,0.0,NW@2.5,3.9,0.0,143,34.3,37.0,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,10:00,29.2,14.5,54.7,0.0,NW@2.2,3.5,0.0,179,34.3,37.0,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,10:15,30.5,14.4,51.3,0.0,N@2.9,4.6,0.0,167,34.3,37.0,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,10:30,31.1,14.9,51.1,0.0,N@2.8,4.6,0.0,172,34.3,37.0,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,10:45,31.8,16.0,51.9,0.0,N@3.4,6.0,0.0,208,34.3,37.0,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,11:00,32.5,14.9,47.6,0.0,N@4.2,6.7,0.0,199,34.3,37.0,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,11:15,32.3,15.0,48.4,0.0,NW@4.0,6.4,0.0,201,34.3,37.0,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,11:30,35.0,14.7,43.0,0.0,N@4.3,6.7,0.0,428,34.3,36.9,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,11:45,36.4,13.4,38.4,0.0,N@4.0,7.4,0.0,444,34.4,36.9,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,12:00,37.7,12.5,34.9,0.0,N@4.5,7.8,0.0,454,34.4,36.9,11.0,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,12:15,39.0,12.4,33.1,0.0,N@4.2,6.7,0.0,459,34.4,36.9,11.0,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,12:30,39.9,11.9,31.3,0.0,N@4.6,8.2,0.0,458,34.4,36.9,11.0,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,12:45,41.3,11.2,28.7,0.0,N@4.2,6.7,0.0,458,34.4,36.9,11.0,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,13:00,41.7,10.4,27.3,0.0,N@4.6,7.1,0.0,456,34.5,36.9,11.0,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,13:15,42.6,8.9,24.6,0.0,N@4.3,6.7,0.0,450,34.5,36.9,11.0,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,13:30,43.0,8.3,23.5,0.0,N@2.9,6.0,0.0,441,34.5,36.9,11.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,13:45,44.2,8.2,22.4,0.0,NW@1.9,3.5,0.0,428,34.5,36.9,11.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,14:00,44.6,7.8,21.7,0.0,SE@2.8,4.2,0.0,413,34.5,36.9,11.0,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,14:15,44.6,7.3,21.2,0.0,SE@3.4,5.7,0.0,394,34.5,36.9,11.0,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,14:30,45.2,7.9,21.3,0.0,SE@3.3,6.0,0.0,373,34.5,36.9,11.0,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,14:45,45.3,9.2,22.5,0.0,SE@3.8,5.7,0.0,351,34.6,36.9,11.0,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,15:00,45.3,9.7,23.0,0.0,SE@3.4,5.7,0.0,325,34.6,36.9,11.0,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,15:15,45.6,9.9,22.9,0.0,SE@2.9,4.9,0.0,296,34.7,36.9,11.0,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,15:30,45.5,10.2,23.3,0.0,SE@3.1,5.7,0.0,265,34.7,36.9,11.0,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,15:45,45.3,10.3,23.6,0.0,SE@3.0,5.3,0.0,235,34.7,36.8,11.0,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,16:00,45.4,12.7,26.3,0.0,SW@3.0,4.2,0.0,203,34.7,36.8,11.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,16:15,43.8,16.6,33.0,0.0,W@3.4,4.9,0.0,171,34.7,36.8,11.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,16:30,40.8,17.9,39.2,0.0,W@3.9,5.3,0.0,119,34.7,36.8,11.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,16:45,37.2,17.0,43.4,0.0,SW@3.9,5.3,0.0,55,34.6,36.8,11.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,17:00,33.7,17.1,50.2,0.0,SW@3.4,4.9,0.0,20,34.6,36.8,11.0,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,17:15,32.5,16.9,52.1,0.0,SW@3.7,6.0,0.0,15,34.5,36.8,11.0,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,17:30,32.5,15.8,49.8,0.0,SW@5.3,7.8,0.0,9,34.5,36.8,11.0,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,17:45,30.5,16.0,55.0,0.0,SW@4.2,6.4,0.0,3,34.5,36.8,11.0,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,18:00,30.2,15.2,53.8,0.0,SW@2.2,3.5,0.0,0,34.5,36.8,11.0,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,18:15,29.6,15.3,55.8,0.0,SW@3.1,5.3,0.0,0,34.4,36.8,11.0,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,18:30,29.2,15.1,56.2,0.0,S@2.4,4.2,0.0,0,34.4,36.8,11.0,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,18:45,27.9,15.2,60.2,0.0,SW@3.3,5.3,0.0,0,34.4,36.8,11.0,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,19:00,27.3,14.9,61.2,0.0,SW@2.3,3.9,0.0,0,34.4,36.8,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,19:15,27.5,14.5,59.4,0.0,S@2.6,3.5,0.0,0,34.4,36.8,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,19:30,25.7,15.1,66.3,0.0,SW@2.5,3.1,0.0,0,34.4,36.8,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,19:45,25.3,14.3,65.2,0.0,SE@1.7,3.9,0.0,0,34.4,36.8,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,20:00,25.4,14.6,66.0,0.0,S@2.5,4.6,0.0,0,34.4,36.8,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,20:15,24.8,14.9,68.7,0.0,SW@2.0,3.9,0.0,0,34.4,36.8,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,20:30,23.9,13.6,67.5,0.0,N @2.2,3.5,0.0,0,34.4,36.8,11.0,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,20:45,24.5,13.8,66.4,0.0,N @1.1,2.8,0.0,0,34.4,36.7,11.0,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,21:00,23.3,14.6,72.5,0.0,W@1.6,2.4,0.0,0,34.4,36.7,11.0,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,21:15,23.5,14.3,71.1,0.0,W@1.4,2.4,0.0,0,34.4,36.7,11.0,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,21:30,22.6,14.4,74.5,0.0,W@1.4,3.5,0.0,0,34.4,36.7,11.0,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,21:45,22.4,14.1,74.3,0.0,NW@1.7,3.5,0.0,0,34.3,36.7,11.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,22:00,21.8,14.3,77.0,0.0,W@1.7,2.8,0.0,0,34.3,36.7,11.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,22:15,21.6,14.2,77.5,0.0,NW@1.4,3.5,0.0,0,34.3,36.7,11.0,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,22:30,22.0,14.3,76.2,0.0,SW@0.8,2.4,0.0,0,34.3,36.7,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,22:45,21.8,14.1,76.3,0.0,W@2.0,3.5,0.0,0,34.3,36.7,11.0,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,23:00,22.7,14.1,73.1,0.0,NW@1.7,3.5,0.0,0,34.3,36.7,11.0,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,23:15,22.1,13.6,73.5,0.0,W@2.6,4.6,0.0,0,34.3,36.7,11.0,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,23:30,22.1,14.0,74.8,0.0,W@3.8,4.9,0.0,0,34.3,36.7,11.0,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,23:45,21.1,13.2,76.0,0.0,NW@2.6,4.2,0.0,0,34.3,36.7,11.0,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-10-31,24:00,21.1,13.6,77.1,0.0,W@2.9,4.2,0.0,0,34.3,36.7,11.0,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,00:15,20.8,13.0,76.3,0.0,NW@3.0,4.2,0.0,0,34.3,36.7,11.0,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,00:30,20.4,13.1,78.0,0.0,E@1.4,3.1,0.0,0,34.3,36.7,11.0,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,00:45,21.1,13.3,76.0,0.0,W@2.0,3.9,0.0,0,34.3,36.7,11.0,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,01:00,19.9,12.9,79.2,0.0,W@2.1,2.8,0.0,0,34.2,36.7,11.0,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,01:15,19.7,12.8,79.3,0.0,NW@1.5,3.5,0.0,0,34.2,36.7,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,01:30,19.3,12.7,80.8,0.0,N @1.8,2.8,0.0,0,34.2,36.7,11.0,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,01:45,18.6,12.5,82.8,0.0,SW@0.9,2.8,0.0,0,34.2,36.7,11.0,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,02:00,19.1,13.1,82.8,0.0,NW@1.6,2.8,0.0,0,34.2,36.7,11.1,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,02:15,18.1,12.0,83.0,0.0,NW@1.3,3.1,0.0,0,34.2,36.7,11.0,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,02:30,18.0,12.4,84.9,0.0,SW@1.6,2.4,0.0,0,34.2,36.7,11.0,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,02:45,17.5,11.9,85.2,0.0,W@1.3,2.8,0.0,0,34.1,36.6,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,03:00,17.1,11.6,85.6,0.0,SE@1.8,3.1,0.0,0,34.1,36.6,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,03:15,16.9,11.6,86.2,0.0,W@1.4,2.8,0.0,0,34.1,36.6,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,03:30,16.3,11.1,86.8,0.0,W@1.8,2.4,0.0,0,34.1,36.6,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,03:45,16.3,11.2,87.3,0.0,W@0.5,2.4,0.0,0,34.1,36.6,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,04:00,15.9,10.9,87.5,0.0,E@0.7,2.1,0.0,0,34.1,36.6,11.1,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,04:15,15.6,10.7,88.1,0.0,N@0.6,2.4,0.0,0,34.0,36.6,11.1,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,04:30,16.2,11.4,88.4,0.0,W@0.9,2.4,0.0,0,34.0,36.6,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,04:45,15.9,11.0,87.9,0.0,N @0.3,2.1,0.0,0,34.0,36.6,11.1,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,05:00,15.7,10.7,87.7,0.0,NE@0.8,2.4,0.0,0,34.0,36.6,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,05:15,15.4,10.5,88.0,0.0,NW@0.1,1.4,0.0,0,34.0,36.6,11.1,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,05:30,15.1,10.3,88.7,0.0,NE@1.5,2.4,0.0,0,33.9,36.6,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,05:45,15.4,10.7,88.8,0.0,NW@1.4,2.4,0.0,0,33.9,36.6,11.1,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,06:00,15.5,10.6,88.2,0.0,SW@1.0,2.8,0.0,0,33.9,36.6,11.1,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,06:15,15.5,10.6,88.0,0.0,NW@2.2,3.9,0.0,0,33.9,36.6,11.1,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,06:30,15.1,10.2,88.1,0.0,NE@0.4,2.4,0.0,0,33.9,36.6,11.0,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,06:45,14.8,10.0,88.8,0.0,N @0.4,2.1,0.0,0,33.9,36.6,11.0,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,07:00,14.7,10.0,89.3,0.0,N @1.2,3.1,0.0,0,33.8,36.5,11.1,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,07:15,15.0,10.5,89.9,0.0,N @1.7,2.8,0.0,0,33.8,36.5,11.1,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,07:30,14.6,10.0,89.8,0.0,NW@0.9,2.8,0.0,2,33.8,36.5,11.1,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,07:45,14.7,10.1,89.6,0.0,W@0.6,2.8,0.0,6,33.8,36.5,11.1,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,08:00,14.5,9.8,89.3,0.0,E@2.0,3.1,0.0,17,33.7,36.5,11.1,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,08:15,15.9,11.2,89.0,0.0,E@1.3,2.8,0.0,53,33.7,36.5,11.1,30.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,08:30,18.2,13.1,86.9,0.0,E@0.0,1.4,0.0,84,33.7,36.5,11.1,30.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,08:45,19.2,13.1,82.5,0.0,E@1.9,3.9,0.0,117,33.7,36.5,11.1,30.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,09:00,20.2,13.6,80.3,0.0,E@1.9,3.5,0.0,151,33.7,36.5,11.1,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,09:15,21.5,14.0,77.2,0.0,SE@2.1,3.1,0.0,185,33.7,36.5,11.1,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,09:30,22.8,14.9,75.3,0.0,E@2.0,3.5,0.0,219,33.7,36.4,11.0,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,09:45,24.4,15.8,72.8,0.0,E@2.0,3.5,0.0,257,33.8,36.4,11.1,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,10:00,25.2,15.9,70.5,0.0,SE@1.9,3.5,0.0,296,33.8,36.4,11.1,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,10:15,26.9,16.5,66.9,0.0,E@2.0,4.6,0.0,316,33.8,36.4,11.1,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,10:30,27.5,16.6,65.2,0.0,SE@2.2,4.2,0.0,339,33.8,36.4,11.1,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,10:45,28.2,17.2,64.8,0.0,S@2.8,5.3,0.0,364,33.8,36.4,11.1,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,11:00,29.7,17.5,61.2,0.0,SE@2.7,4.9,0.0,384,33.8,36.4,11.1,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
