Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-17,07:00,28.2,28.2,27.5,99.8,0.87,SW@3.2,7.1,32.0,31.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,07:15,28.6,28.6,28.0,99.8,0.88,W@2.0,6.0,32.0,31.2,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,07:30,26.8,26.8,25.9,99.8,0.85,NW@3.5,6.0,32.0,31.2,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,07:45,27.1,26.9,26.3,99.8,0.86,N@2.9,5.3,32.0,31.2,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,08:00,27.8,27.7,27.0,99.8,0.87,SW@1.6,3.9,32.0,31.2,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,08:15,29.4,29.1,28.8,99.8,0.9,N@2.1,4.9,32.0,31.2,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,08:30,31.0,30.8,30.7,99.8,0.93,SW@4.5,8.5,32.0,31.2,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,08:45,30.9,30.7,30.6,99.8,0.93,S@6.1,8.2,32.0,31.2,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,09:00,32.1,31.9,32.0,99.8,0.93,SW@5.1,10.3,32.0,31.2,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,09:15,33.5,33.4,33.4,99.7,0.93,W@6.9,9.2,32.0,31.2,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,09:30,34.8,34.6,34.7,99.6,0.94,W@5.2,8.2,32.0,31.2,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,09:45,35.7,35.5,35.6,99.5,0.94,SW@3.5,5.7,32.0,31.2,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,10:00,36.5,36.4,36.4,99.4,0.94,W@3.0,5.3,32.0,31.2,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,10:15,36.6,36.2,36.4,99.3,0.94,NE@3.0,5.3,32.0,31.2,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,10:30,34.9,34.5,34.8,99.4,0.94,NE@4.1,4.6,32.1,31.2,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,10:45,35.3,34.8,35.2,99.4,0.94,E@4.6,5.7,32.2,31.2,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,11:00,35.5,35.0,35.3,99.4,0.94,NE@5.7,6.4,32.7,31.2,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,11:15,35.9,35.4,35.8,99.4,0.94,NE@5.2,6.4,34.3,31.2,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,11:30,37.4,36.6,37.2,99.3,0.93,NE@5.0,6.0,36.3,31.2,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,11:45,38.8,37.6,38.5,98.6,0.93,N@3.8,4.9,37.4,31.2,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,12:00,41.1,39.5,38.2,89.2,0.93,N@0.1,2.4,38.6,31.2,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,12:15,41.3,40.5,37.4,85.6,0.93,N@0.0,0.0,39.8,31.2,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,12:30,41.8,41.4,37.7,85.3,0.93,N@0.0,0.0,41.0,31.2,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,12:45,42.8,42.2,38.2,83.9,0.93,SW@1.3,5.3,42.1,31.2,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,13:00,40.5,39.9,37.8,89.9,0.92,S@2.8,5.7,42.8,31.2,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,13:15,41.7,41.3,38.9,89.6,0.92,SW@1.5,6.0,43.6,31.2,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,13:30,41.3,41.0,39.0,91.4,0.92,SW@4.9,6.7,43.7,31.2,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,13:45,41.5,41.2,38.9,90.5,0.92,SW@0.9,6.7,43.5,31.2,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,14:00,42.2,41.9,39.3,89.4,0.91,N@0.0,0.0,43.9,31.3,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,14:15,42.6,42.5,39.0,86.9,0.91,N@0.0,0.0,43.9,31.2,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,14:30,43.5,43.3,39.0,84.0,0.91,N@0.0,0.0,43.1,31.3,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,14:45,43.6,43.5,39.1,83.8,0.91,SW@3.0,6.4,42.5,31.3,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,15:00,43.7,43.3,39.2,83.8,0.9,SW@5.3,7.4,42.4,31.3,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,15:15,43.5,43.3,38.7,83.1,0.9,W@5.6,8.2,41.7,31.3,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,15:30,42.8,42.6,38.2,83.6,0.9,W@4.5,6.4,40.5,31.3,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,15:45,42.7,42.4,37.9,82.9,0.89,NW@2.4,4.6,39.2,31.3,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,16:00,42.7,42.4,37.4,81.6,0.89,NW@3.5,4.6,38.0,31.3,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,16:15,43.0,42.9,37.8,81.8,0.88,W@0.2,2.1,37.0,31.3,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,16:30,42.1,41.9,37.5,83.7,0.88,W@4.7,8.2,36.3,31.3,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,16:45,40.7,40.6,37.5,88.0,0.87,W@5.8,8.5,35.6,31.3,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,17:00,39.1,39.0,37.1,92.5,0.86,NW@6.4,9.9,35.0,31.3,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,17:15,38.9,39.0,37.3,93.8,0.86,NW@6.7,9.6,34.4,31.3,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,17:30,39.0,39.0,37.1,92.8,0.86,W@3.9,6.0,33.9,31.4,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,17:45,39.1,39.1,37.5,93.8,0.85,W@3.8,5.3,33.3,31.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,18:00,39.9,39.9,38.5,94.8,0.85,W@0.1,3.1,33.0,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,18:15,38.6,38.5,37.5,95.9,0.85,N@0.0,0.0,32.6,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,18:30,37.8,37.8,37.3,98.0,0.84,NW@0.7,6.7,32.3,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,18:45,38.4,38.5,36.4,92.5,0.84,W@5.0,8.2,32.1,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,19:00,37.2,37.1,36.4,97.0,0.84,SW@4.9,7.4,32.1,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,19:15,35.5,35.5,35.4,99.4,0.83,SW@3.1,7.1,31.9,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,19:30,35.5,35.5,35.4,99.4,0.83,SW@4.8,6.4,31.9,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,19:45,36.1,36.1,36.0,99.4,0.83,SW@4.3,6.7,31.9,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,20:00,36.3,36.4,36.2,99.3,0.83,SW@6.3,8.9,31.9,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,20:15,36.4,36.4,36.2,99.3,0.83,W@6.5,8.9,31.9,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,20:30,37.4,37.4,37.2,99.3,0.83,W@8.4,11.4,31.8,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,20:45,37.1,37.1,36.9,99.3,0.83,W@7.6,11.0,31.8,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,21:00,36.6,36.6,36.4,99.3,0.82,W@6.6,9.6,31.8,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,21:15,36.6,36.6,36.4,99.3,0.82,W@5.4,9.2,31.9,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,21:30,36.7,36.7,36.5,99.3,0.82,W@4.3,7.1,31.9,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,21:45,36.2,36.2,36.0,99.3,0.81,W@5.3,7.4,32.0,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,22:00,36.2,36.3,36.1,99.3,0.81,W@5.2,7.4,32.0,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,22:15,36.2,36.2,36.0,99.3,0.81,W@4.2,6.0,32.1,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,22:30,36.4,36.5,36.2,99.3,0.8,W@4.4,6.7,32.1,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,22:45,36.9,36.9,36.7,99.3,0.8,SW@5.0,7.4,32.2,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,23:00,37.0,37.1,36.9,99.3,0.8,W@5.2,8.2,32.4,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,23:15,37.1,37.1,36.9,99.3,0.79,W@6.1,9.6,32.4,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,23:30,37.3,37.3,37.1,99.2,0.79,W@5.8,9.6,32.5,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,23:45,37.3,37.4,37.2,99.2,0.78,W@3.5,6.7,32.6,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-17,24:00,37.4,37.4,37.2,99.2,0.78,SW@3.8,7.1,32.6,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,00:15,37.6,37.6,37.3,99.2,0.78,SW@5.6,7.8,32.7,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,00:30,37.2,37.2,37.0,99.1,0.77,W@3.5,6.7,32.8,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,00:45,36.6,36.6,36.5,99.3,0.76,E@0.8,3.1,32.7,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,01:00,36.7,36.6,36.5,99.3,0.76,SW@0.8,3.1,32.6,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,01:15,36.3,36.2,36.1,99.3,0.75,S@0.6,3.5,32.6,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,01:30,36.1,36.0,35.9,99.4,0.75,E@0.5,3.5,32.5,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,01:45,36.3,36.2,36.1,99.3,0.75,N@0.0,0.0,32.6,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,02:00,35.3,35.2,35.2,99.4,0.76,N@0.0,0.0,32.5,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,02:15,34.6,34.5,34.5,99.5,0.76,N@0.0,0.0,32.5,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,02:30,34.7,34.6,34.6,99.5,0.76,N@0.0,0.0,32.5,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,02:45,34.6,34.5,34.5,99.6,0.77,N@0.0,0.0,32.6,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,03:00,34.4,34.3,34.4,99.6,0.78,N@0.0,0.0,32.6,31.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,03:15,34.3,34.2,34.3,99.7,0.78,N@0.0,0.0,32.6,31.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,03:30,34.5,34.3,34.4,99.7,0.79,N@0.0,0.0,32.6,31.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,03:45,33.7,33.7,33.7,99.8,0.79,N@0.0,0.0,32.5,31.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,04:00,33.8,33.7,33.8,99.8,0.8,N@0.0,0.0,32.5,31.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,04:15,33.8,33.7,33.8,99.8,0.8,N@0.0,0.0,32.5,31.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,04:30,33.5,33.5,33.5,99.8,0.8,N@0.0,0.0,32.5,31.4,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,04:45,34.0,33.9,34.0,99.9,0.81,N@0.0,0.0,32.5,31.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,05:00,34.0,34.0,34.0,99.9,0.82,W@0.6,3.9,32.5,31.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,05:15,34.6,34.6,34.6,99.9,0.82,SW@3.7,4.9,32.6,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,05:30,34.8,34.7,34.7,99.9,0.83,SW@3.1,3.9,32.7,31.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,05:45,34.9,34.9,34.9,99.9,0.83,SW@3.2,4.6,32.7,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,06:00,35.8,35.8,35.7,99.9,0.84,W@5.0,7.8,32.8,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,06:15,36.2,36.3,36.2,99.9,0.84,W@5.7,7.8,32.9,31.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,06:30,35.9,35.8,35.8,99.9,0.85,W@4.9,6.4,33.0,31.4,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,06:45,36.1,36.1,36.0,99.9,0.85,SW@5.8,7.8,33.2,31.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,07:00,35.6,35.6,35.6,99.9,0.85,SW@5.1,7.1,33.3,31.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,07:15,35.5,35.5,35.5,99.9,0.86,SW@1.4,4.2,33.3,31.4,0.01,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,07:30,35.4,35.4,35.4,99.9,0.86,SW@0.3,3.9,33.3,31.4,0.01,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,07:45,35.8,35.8,35.8,99.9,0.86,SW@2.0,5.3,33.4,31.4,0.02,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,08:00,35.9,35.8,35.9,99.9,0.86,W@3.6,5.7,33.6,31.4,0.01,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,08:15,35.8,35.8,35.8,99.9,0.87,W@3.4,6.0,33.8,31.4,0.01,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,08:30,36.1,36.1,36.1,99.9,0.87,W@4.7,7.4,34.2,31.4,0.01,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,08:45,35.9,35.8,35.9,100.0,0.87,W@4.0,5.7,34.5,31.4,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
2017-02-18,09:00,35.9,35.9,35.9,99.9,0.88,W@4.3,6.0,34.8,31.4,0.01,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:29.653666
