Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-13,05:30,59.8,59.9,58.9,97.0,0.94,E@0.3,3.1,67.6,84.2,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,05:45,59.8,59.9,58.9,96.9,0.94,NW@2.8,4.6,67.6,84.1,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,06:00,60.1,60.4,59.3,97.0,0.94,NW@1.7,2.8,67.7,83.9,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,06:15,60.9,61.1,60.0,96.8,0.94,NW@1.0,3.1,68.1,83.8,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,06:30,62.0,62.3,60.8,96.0,0.94,W@0.1,1.7,68.7,83.7,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,06:45,63.0,63.2,61.6,95.3,0.96,S@2.6,4.6,69.5,83.5,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,07:00,63.7,63.8,61.8,93.5,1.0,SW@2.8,4.2,70.5,83.4,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,07:15,64.1,64.2,61.5,91.2,0.98,W@2.4,4.2,71.6,83.3,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,07:30,65.2,65.4,61.9,88.7,0.96,SE@2.3,4.2,72.8,83.1,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,07:45,67.2,67.3,62.4,84.8,0.95,E@1.6,4.2,74.3,83.0,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,08:00,67.7,67.7,62.0,82.0,0.94,SE@1.9,4.2,76.2,82.9,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,08:15,69.3,69.4,61.7,76.8,0.93,SE@2.1,4.9,78.1,82.8,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,08:30,69.8,69.7,61.8,75.7,0.9,SE@2.9,4.9,80.3,82.6,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,08:45,70.4,70.3,61.8,74.2,0.85,SE@3.4,6.0,82.4,82.5,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,09:00,71.3,71.1,60.7,69.1,0.77,S@3.0,5.7,84.5,82.4,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,09:15,72.5,72.3,61.3,67.8,0.68,S@2.9,5.3,86.8,82.3,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,09:30,73.6,73.4,62.0,67.0,0.57,SE@2.4,5.3,89.0,82.2,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,09:45,74.5,74.2,62.5,66.2,0.47,SE@3.2,5.3,91.4,82.1,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,10:00,74.5,74.1,61.5,63.9,0.38,E@3.3,5.7,93.7,82.1,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,10:15,76.0,75.9,61.5,60.7,0.32,SE@1.7,4.2,95.3,82.0,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,10:30,77.2,76.6,61.4,58.3,0.24,E@2.4,4.9,96.9,81.9,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,10:45,78.1,77.3,61.3,56.3,0.18,N@2.9,5.7,98.9,81.9,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,11:00,78.6,78.3,61.1,54.8,0.12,NW@2.3,4.6,101.0,81.8,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,11:15,79.3,78.8,61.6,54.8,0.07,E@2.8,6.0,102.7,81.8,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,11:30,79.0,78.3,61.7,55.4,0.04,E@3.7,5.7,104.3,81.8,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,11:45,79.6,79.0,62.1,55.1,0.02,NE@4.3,7.4,105.4,81.9,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,12:00,80.1,79.5,61.0,52.1,0.0,E@3.1,5.3,106.8,81.9,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,12:15,81.2,80.5,61.0,50.4,0.0,E@2.8,6.0,108.3,82.0,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,12:30,82.4,82.0,62.3,50.6,0.0,NW@2.6,4.9,109.6,82.0,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,12:45,81.5,80.8,63.4,54.2,0.0,SE@4.4,7.1,110.8,82.1,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,13:00,82.0,81.6,60.9,48.9,0.0,N@2.8,5.3,111.7,82.2,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,13:15,82.7,82.0,61.8,49.2,0.0,NE@3.3,6.7,112.1,82.3,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,13:30,83.5,82.8,60.0,45.2,0.0,E@2.5,4.6,110.9,82.4,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,13:45,84.2,83.6,61.9,47.2,0.0,SE@2.7,10.3,109.9,82.6,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,14:00,83.3,82.6,61.6,47.9,0.0,SE@4.9,8.2,110.6,82.7,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,14:15,84.9,84.6,62.0,46.2,0.0,NE@1.7,3.5,111.3,82.9,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,14:30,85.3,84.7,60.0,42.6,0.0,NW@4.5,7.8,112.0,83.1,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,14:45,85.6,85.2,59.2,40.8,0.0,W@3.6,7.4,112.2,83.2,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,15:00,85.3,84.7,60.5,43.4,0.0,NW@4.4,7.4,111.5,83.4,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,15:15,85.2,84.7,60.2,43.0,0.0,NW@4.8,8.2,110.7,83.6,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,15:30,84.4,83.8,59.9,43.7,0.0,NW@3.2,5.3,109.7,83.8,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,15:45,85.4,85.0,58.9,40.7,0.0,NW@3.5,6.0,108.1,84.1,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,16:00,81.6,80.7,60.6,49.1,0.0,NW@9.9,14.2,106.7,84.3,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,16:15,78.6,78.4,60.7,54.1,0.0,NW@8.4,12.4,104.8,84.5,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,16:30,80.2,79.9,61.7,53.3,0.0,NW@7.2,9.9,102.7,84.7,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,16:45,80.4,79.9,61.8,53.2,0.0,NW@7.8,11.4,101.3,84.9,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,17:00,80.8,80.5,61.5,51.8,0.0,NW@7.5,10.7,100.1,85.1,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,17:15,80.9,80.5,58.1,45.8,0.0,NW@8.8,12.4,98.8,85.3,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,17:30,79.9,79.6,60.0,50.5,0.0,NW@8.8,12.4,97.5,85.5,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,17:45,78.6,78.3,60.3,53.4,0.0,NW@10.2,16.7,96.1,85.7,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,18:00,77.5,77.3,59.2,53.3,0.0,NW@9.8,13.5,94.6,85.9,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,18:15,77.5,77.3,58.3,51.5,0.0,NW@10.0,16.7,93.2,86.1,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,18:30,77.3,77.1,56.6,49.0,0.0,W@9.3,14.2,91.9,86.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,18:45,75.4,75.2,57.5,53.7,0.0,W@6.2,11.0,90.7,86.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,19:00,74.3,74.1,57.8,56.3,0.0,W@5.0,9.2,89.6,86.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,19:15,73.9,73.9,57.9,57.4,0.0,W@6.8,10.3,88.6,86.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,19:30,72.7,72.5,58.5,61.0,0.0,W@6.8,10.7,87.7,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,19:45,71.9,71.7,59.1,63.9,0.0,NW@5.1,8.9,86.9,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,20:00,72.5,72.6,58.3,60.9,0.0,W@7.7,11.7,86.0,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,20:15,71.3,71.1,59.5,66.1,0.0,N@6.4,8.9,85.2,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,20:30,71.1,71.0,58.4,64.2,0.0,NW@6.3,7.8,84.5,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,20:45,71.7,71.7,57.7,61.2,0.0,N@7.1,8.9,83.7,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,21:00,71.4,71.2,58.0,62.5,0.0,N@5.2,9.6,83.0,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,21:15,71.0,70.9,56.3,59.7,0.0,SW@4.0,6.0,82.4,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,21:30,69.3,69.1,56.6,64.0,0.0,SW@6.8,9.6,81.8,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,21:45,68.4,68.4,56.9,66.8,0.0,SW@8.1,11.4,81.2,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,22:00,68.4,68.4,57.0,66.8,0.0,SW@6.4,9.2,80.5,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,22:15,68.1,68.2,57.2,68.0,0.0,SW@6.9,8.9,79.9,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,22:30,68.2,68.2,57.1,67.5,0.0,SW@6.2,8.5,79.5,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,22:45,67.4,67.1,57.8,71.3,0.01,NW@2.5,4.2,79.0,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-13,23:00,65.4,65.3,59.2,80.4,0.04,N@3.1,4.2,78.5,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,23:15,64.9,64.9,59.7,83.2,0.05,SE@3.8,5.3,78.0,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,23:30,65.4,65.2,59.2,80.2,0.07,S@1.6,4.6,77.5,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,23:45,65.1,65.1,59.0,80.5,0.07,NW@3.3,4.6,77.0,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,24:00,64.4,64.1,59.7,84.8,0.13,N@3.0,4.6,76.6,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,00:15,63.9,63.8,60.0,87.2,0.18,NE@1.8,4.2,76.1,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,00:30,64.0,64.0,59.7,85.9,0.16,S@2.3,3.5,75.7,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,00:45,64.7,64.7,59.3,82.8,0.14,W@3.4,4.2,75.5,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,01:00,63.9,63.9,59.6,85.9,0.16,SW@2.2,3.5,75.4,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,01:15,64.2,64.2,59.9,85.7,0.17,SE@4.1,8.2,75.3,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,01:30,64.9,65.1,59.8,83.6,0.15,S@7.3,11.0,75.2,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,01:45,65.3,65.3,59.4,81.2,0.13,S@5.9,9.2,75.0,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,02:00,66.4,66.7,59.0,76.9,0.11,SW@5.6,8.9,74.9,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,02:15,66.5,66.3,59.4,78.0,0.11,NW@3.4,5.7,74.8,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,02:30,65.1,65.0,60.5,85.1,0.23,NE@4.1,6.0,74.8,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,02:45,64.8,64.8,60.7,86.5,0.21,NE@4.8,5.7,74.6,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,03:00,64.8,64.8,61.0,87.5,0.23,NE@3.7,4.9,74.5,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,03:15,64.6,64.6,61.4,89.4,0.27,NE@3.8,4.9,74.4,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,03:30,64.7,64.8,61.1,87.8,0.26,E@5.1,7.4,74.3,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,03:45,65.5,65.6,59.7,81.7,0.22,SE@6.1,8.5,74.2,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,04:00,64.9,64.9,60.0,84.0,0.2,E@7.4,11.7,74.1,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,04:15,63.9,63.9,60.5,88.5,0.34,E@7.5,10.3,73.9,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,04:30,63.4,63.5,60.6,90.4,0.6,E@5.7,7.8,73.6,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,04:45,63.5,63.5,60.7,90.6,0.66,NE@3.8,5.3,73.2,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,05:00,63.4,63.5,61.0,91.6,0.75,NE@3.0,4.6,72.9,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,05:15,63.5,63.4,61.1,92.0,0.81,E@3.3,4.6,72.7,84.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,05:30,63.1,63.1,60.9,92.6,0.84,SE@3.6,5.3,72.4,84.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,05:45,63.1,63.2,61.1,93.0,0.86,S@2.8,4.6,72.3,84.2,0.01,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,06:00,63.0,63.0,61.2,93.7,0.88,NE@1.3,3.5,72.1,84.1,0.03,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,06:15,63.0,63.0,61.1,93.5,0.89,N@2.5,3.5,72.0,84.0,0.02,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,06:30,63.2,63.3,61.3,93.5,0.9,NW@2.1,4.9,71.8,83.9,0.01,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,06:45,63.1,63.2,61.4,94.2,0.9,S@2.3,4.2,71.7,83.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,07:00,63.1,63.2,61.5,94.4,0.91,SW@3.0,4.9,71.6,83.7,0.01,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,07:15,63.3,63.4,61.7,94.2,0.91,SW@3.3,4.6,71.5,83.6,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,07:30,63.5,63.6,61.7,93.7,0.92,W@3.5,4.9,71.5,83.5,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,07:45,63.8,63.8,61.9,93.4,0.92,NW@1.7,4.9,71.7,83.4,0.01,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,08:00,64.0,64.0,62.0,93.2,0.93,NE@3.7,4.9,72.0,83.3,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,08:15,64.7,64.7,62.3,91.6,0.93,E@4.5,6.0,72.5,83.2,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,08:30,66.1,65.9,62.2,87.3,0.93,NE@4.5,6.0,74.2,83.1,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,08:45,67.3,67.2,61.7,82.4,0.92,N@4.0,6.0,77.1,83.0,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
2014-08-14,09:00,68.7,68.6,60.8,76.0,0.9,NE@2.6,6.0,79.6,82.9,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:59.573863
