Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-03,00:15,36.9,,23.3,57.4,0.0,W@1.7,3.5,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,00:30,36.2,,23.5,59.6,0.0,E@2.4,5.3,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,00:45,35.6,,23.0,59.9,0.0,E@2.9,3.5,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,01:00,35.9,,23.5,60.3,0.0,SE@1.1,3.1,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,01:15,34.2,,22.6,62.3,0.0,SE@3.7,5.3,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,01:30,33.5,,22.4,63.2,0.0,SE@2.9,4.9,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,01:45,31.2,,23.1,72.3,0.0,NE@2.6,4.6,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,02:00,31.0,,23.2,73.1,0.0,SE@3.6,5.3,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,02:15,31.6,,23.3,71.7,0.0,S@1.1,3.5,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,02:30,34.3,,22.7,62.1,0.0,N@0.0,0.0,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,02:45,33.6,,22.9,64.3,0.0,S@1.7,3.9,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,03:00,32.9,,22.4,64.9,0.0,NE@2.9,5.7,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,03:15,29.7,,21.9,73.6,0.0,E@3.6,7.1,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,03:30,30.4,,22.2,72.4,0.0,NW@3.6,6.7,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,03:45,29.8,,22.2,74.3,0.0,N@0.9,4.6,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,04:00,30.0,,21.8,72.6,0.0,N@1.0,3.5,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,04:15,29.1,,20.7,72.2,0.0,E@1.3,3.9,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,04:30,28.0,,20.4,75.2,0.0,NE@4.2,6.0,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,04:45,28.1,,21.0,76.2,0.0,E@4.1,5.7,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,05:00,28.3,,21.4,76.8,0.0,NE@2.4,5.3,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,05:15,28.8,,21.3,74.7,0.0,NE@1.9,4.6,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,05:30,28.8,,22.1,77.3,0.0,NE@1.6,4.6,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,05:45,29.0,,21.9,75.9,0.0,SE@3.8,6.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,06:00,32.2,,22.9,68.3,0.0,S@3.6,4.6,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,06:15,34.3,,23.8,64.9,0.0,S@4.8,8.2,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,06:30,35.2,,23.8,62.9,0.0,SE@5.9,8.2,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,06:45,34.1,,24.0,66.2,0.0,S@3.6,8.2,,37.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,07:00,33.5,,24.1,67.9,0.0,NE@4.2,7.8,,37.6,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,07:15,33.2,,24.4,69.9,0.0,E@4.9,7.1,,37.5,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,07:30,34.1,,26.0,71.9,0.0,NE@4.5,5.7,,37.5,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,07:45,36.0,,26.3,67.5,0.0,SE@2.9,4.6,,37.4,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,08:00,37.6,,26.6,64.1,0.0,E@3.1,4.9,,37.3,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,08:15,37.0,,28.0,69.4,0.0,E@4.1,7.1,,37.2,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,08:30,38.9,,27.2,62.5,0.0,E@5.1,8.2,,37.2,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,08:45,39.3,,27.8,62.9,0.0,E@4.6,6.7,,37.1,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,09:00,40.4,,28.1,61.1,0.0,E@7.0,11.0,,37.0,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,09:15,42.2,,28.5,57.8,0.0,SE@8.1,10.7,,37.0,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,09:30,43.7,,27.2,51.8,0.0,SE@9.4,13.5,,36.9,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,09:45,44.0,,26.0,48.9,0.0,S@7.4,13.9,,36.9,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,10:00,45.0,,26.3,47.6,0.0,SE@8.0,12.4,,36.8,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,10:15,45.1,,26.2,47.3,0.0,SE@8.6,15.7,,36.8,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,10:30,45.2,,26.6,47.8,0.0,SE@8.0,12.1,,36.8,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,10:45,46.1,,26.9,46.8,0.0,SE@8.0,12.8,,36.9,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,11:00,46.9,,27.1,45.7,0.0,SE@8.3,11.7,,36.9,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,11:15,47.5,,27.3,45.3,0.0,SE@7.4,12.8,,37.0,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,11:30,49.0,,26.9,41.9,0.0,SE@9.4,16.4,,37.1,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,11:45,50.2,,24.0,35.6,0.0,SW@11.6,15.3,,37.2,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,12:00,50.5,,24.1,35.2,0.0,SW@10.3,16.0,,37.4,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,12:15,51.4,,24.8,35.2,0.0,SW@12.5,20.7,,37.5,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,12:30,51.4,,25.0,35.5,0.0,SW@14.4,20.7,,37.7,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,12:45,50.5,,24.8,36.4,0.0,SW@15.1,21.0,,37.9,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,13:00,50.2,,25.5,37.9,0.0,SW@11.4,15.0,,38.1,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,13:15,50.7,,25.7,37.5,0.0,SW@12.7,16.4,,38.3,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,13:30,50.2,,25.9,38.5,0.0,SW@12.5,20.0,,38.5,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,13:45,50.9,,26.5,38.5,0.0,SW@11.0,16.0,,38.8,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,14:00,50.8,,27.0,39.3,0.0,SW@12.3,18.2,,39.0,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,14:15,51.1,,27.6,40.0,0.0,SW@13.4,18.5,,39.2,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,14:30,52.4,,27.9,38.4,0.0,SW@12.6,18.9,,39.5,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,14:45,52.7,,28.0,38.2,0.0,SW@10.9,16.0,,39.7,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,15:00,52.8,,26.9,36.4,0.0,W@12.7,19.6,,39.9,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,15:15,52.6,,25.9,35.2,0.0,SW@15.5,19.6,,40.1,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,15:30,52.6,,25.8,35.1,0.0,SW@15.0,20.7,,40.3,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,15:45,51.8,,26.0,36.3,0.0,SW@13.3,19.6,,40.5,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,16:00,51.2,,26.0,37.3,0.0,SW@11.2,15.7,,40.8,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,16:15,51.7,,25.6,36.0,0.0,SW@12.6,17.1,,40.9,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,16:30,51.7,,25.2,35.4,0.0,SW@15.1,22.5,,41.1,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,16:45,50.3,,25.4,37.6,0.0,W@13.1,22.8,,41.3,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,17:00,50.1,,25.9,38.6,0.0,SW@15.0,21.8,,41.5,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,17:15,49.4,,26.1,40.0,0.0,SW@14.3,20.0,,41.6,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,17:30,48.7,,25.9,40.6,0.0,SW@13.5,19.6,,41.7,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,17:45,47.7,,24.9,40.6,0.0,SW@11.8,15.7,,41.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,18:00,46.6,,24.4,41.3,0.0,SW@11.2,16.0,,42.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,18:15,45.3,,24.6,44.0,0.0,SW@8.5,13.5,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,18:30,44.2,,24.7,45.9,0.0,SW@7.3,11.0,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
2011-03-03,18:45,42.6,,25.2,49.8,0.0,SW@7.8,10.7,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:10.958638
