Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-10,10:00,58.6,58.8,39.3,48.6,0.91,NE@2.9,4.6,,60.5,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,10:15,60.1,60.3,40.7,48.6,0.86,E@2.2,3.5,,60.4,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,10:30,61.5,61.9,40.0,45.0,0.78,SE@2.0,3.1,,60.3,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,10:45,63.2,63.2,39.7,41.9,0.69,NE@1.7,2.8,,60.3,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,11:00,63.7,63.7,41.2,43.7,0.57,SE@3.0,5.7,,60.2,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,11:15,65.1,65.2,41.7,42.3,0.46,S@3.4,5.7,,60.2,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,11:30,66.0,66.2,43.5,44.0,0.36,SE@3.4,7.1,,60.1,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,11:45,66.9,66.9,42.7,41.3,0.27,E@2.8,4.9,,60.1,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,12:00,67.7,67.8,40.8,37.4,0.21,NE@2.3,4.6,,60.0,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,12:15,69.3,69.7,41.3,36.0,0.15,S@1.9,3.9,,60.0,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,12:30,69.4,69.1,44.3,40.2,0.1,E@2.4,3.9,,60.0,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,12:45,70.0,69.9,43.2,37.9,0.07,E@1.6,2.4,,60.0,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,13:00,72.6,73.3,42.0,33.2,0.05,S@0.5,1.7,,59.9,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,13:15,72.4,72.3,42.7,34.3,0.03,SE@1.8,2.8,,60.0,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,13:30,73.3,73.1,44.7,35.8,0.02,SE@1.8,3.1,,60.0,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,13:45,73.4,73.1,44.0,34.8,0.01,E@1.6,2.4,,60.0,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,14:00,73.4,73.1,44.0,34.8,0.0,E@3.0,6.0,,60.0,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,14:15,73.6,73.5,43.9,34.5,0.0,E@2.6,4.6,,60.0,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,14:30,74.7,74.5,43.9,33.3,0.0,E@1.9,4.2,,60.0,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,14:45,74.5,74.3,45.1,34.9,0.0,SE@2.7,4.2,,60.1,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,15:00,75.5,75.5,43.3,31.6,0.0,E@1.6,2.8,,60.1,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,15:15,76.5,76.1,41.8,28.8,0.0,E@2.2,3.5,,60.2,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,15:30,76.3,76.1,41.5,28.7,0.0,E@2.0,3.9,,60.2,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,15:45,77.1,77.1,42.2,28.8,0.0,SE@0.7,2.4,,60.3,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,16:00,76.0,75.9,42.8,30.4,0.0,SE@2.2,3.1,,60.4,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,16:15,75.1,75.1,43.0,31.6,0.0,SE@2.3,3.1,,60.5,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,16:30,75.0,74.9,45.1,34.4,0.0,E@1.5,2.8,,60.6,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,16:45,73.6,73.4,45.1,36.1,0.0,NE@3.1,3.9,,60.6,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,17:00,71.7,71.5,45.4,38.9,0.0,NE@3.2,3.9,,60.7,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,17:15,68.8,68.6,45.4,42.9,0.0,NE@3.3,4.6,,60.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,17:30,65.8,65.3,46.2,49.1,0.0,NE@2.1,4.9,,61.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,17:45,62.3,62.2,45.3,53.7,0.0,NE@3.8,4.9,,61.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,18:00,61.2,61.4,44.9,54.8,0.0,E@2.5,3.5,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,18:15,60.8,61.0,44.2,54.4,0.0,E@2.9,3.5,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,18:30,58.8,58.8,44.3,58.5,0.0,NE@3.6,5.7,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,18:45,57.3,57.5,43.4,59.5,0.0,NE@3.7,5.3,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,19:00,56.2,56.4,41.9,58.6,0.0,NE@2.1,3.5,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,19:15,56.4,56.8,40.8,55.6,0.01,NE@2.9,3.9,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,19:30,55.3,55.6,40.6,57.6,0.0,E@1.8,4.6,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,19:45,55.2,55.4,40.6,57.9,0.01,S@1.3,4.2,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,20:00,54.6,55.1,41.6,61.2,0.02,SW@3.4,4.6,,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,20:15,53.3,53.5,40.9,62.5,0.02,W@2.6,4.2,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,20:30,52.0,52.4,41.6,67.5,0.03,NW@2.9,4.2,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,20:45,51.1,51.4,41.6,69.9,0.05,SW@1.2,3.1,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,21:00,50.5,50.8,42.0,72.2,0.09,S@3.3,5.7,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,21:15,49.3,49.6,41.9,75.4,0.16,E@2.5,5.7,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,21:30,47.5,47.8,41.4,79.3,0.3,NE@2.2,3.9,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,21:45,47.0,47.5,41.1,79.6,0.39,E@2.8,4.6,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,22:00,47.0,47.5,41.1,79.9,0.55,SE@1.5,2.4,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,22:15,47.8,48.1,40.8,76.6,0.56,E@2.2,3.1,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,22:30,46.4,46.7,40.5,79.7,0.67,E@1.3,2.8,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,22:45,46.2,46.7,40.4,80.0,0.73,S@2.8,4.2,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-10,23:00,46.4,46.8,39.9,78.0,0.74,S@2.5,3.9,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,23:15,45.6,46.0,39.8,80.1,0.78,NE@2.3,4.2,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,23:30,44.4,44.8,39.5,82.9,0.86,N@2.4,3.1,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,23:45,43.2,43.6,38.5,83.3,0.9,SE@1.8,3.1,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,24:00,42.7,43.1,38.6,85.5,0.93,NE@3.2,4.2,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,00:15,42.6,43.1,38.5,85.2,0.94,E@1.9,4.2,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,00:30,42.7,43.1,38.7,85.6,1.0,E@1.4,2.4,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,00:45,42.6,43.0,38.3,84.5,1.0,E@2.6,4.2,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,01:00,41.9,42.5,38.1,86.0,1.0,E@2.0,4.2,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,01:15,41.8,42.3,37.9,86.0,1.0,E@2.4,2.8,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,01:30,41.1,41.5,37.4,86.4,1.0,NE@0.8,2.4,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,01:45,40.3,40.7,36.7,87.0,1.0,N@1.1,2.8,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,02:00,40.7,41.4,37.4,87.8,1.0,E@2.0,2.8,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,02:15,41.7,42.1,38.0,86.7,1.0,SE@0.6,2.4,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,02:30,41.7,42.1,38.0,86.6,1.0,S@1.1,2.4,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,02:45,40.4,40.6,36.9,87.1,1.0,E@2.2,4.6,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,03:00,39.3,39.8,35.9,87.7,1.0,E@2.1,3.1,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,03:15,39.2,39.8,36.1,88.4,1.0,S@1.7,3.1,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,03:30,39.6,40.1,36.4,88.4,1.0,NE@2.2,2.8,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,03:45,38.6,38.9,35.1,87.2,1.0,NE@1.0,2.8,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,04:00,38.2,38.7,35.0,88.2,1.0,E@2.8,3.9,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,04:15,38.3,38.9,35.4,89.3,1.0,SE@1.6,2.4,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,04:30,38.6,39.2,35.8,89.5,1.0,S@1.4,2.1,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,04:45,38.8,39.2,35.9,89.4,1.0,SE@1.1,2.8,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,05:00,37.6,38.0,34.9,89.5,1.0,E@2.2,2.8,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,05:15,37.0,37.5,34.3,89.8,1.0,E@1.8,3.1,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,05:30,37.1,37.7,34.5,90.1,1.0,SE@1.0,2.1,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,05:45,37.8,38.4,35.2,90.4,1.0,S@1.7,2.8,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,06:00,37.5,37.9,34.9,90.1,1.0,S@0.3,1.7,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,06:15,37.1,37.7,34.6,90.4,1.0,E@1.2,2.1,,62.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,06:30,37.4,37.9,34.9,90.5,1.0,E@0.4,1.7,,62.0,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,06:45,37.8,38.2,35.1,90.2,1.0,N@0.9,2.4,,62.0,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,07:00,38.5,39.0,35.8,90.0,1.0,NE@1.5,3.9,,61.9,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,07:15,40.5,41.2,37.6,89.4,1.0,NE@0.6,2.8,,61.9,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,07:30,42.5,43.3,38.6,86.2,1.0,NW@0.1,1.4,,61.8,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,07:45,45.0,45.7,39.8,81.9,1.0,SE@0.7,2.1,,61.7,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,08:00,47.6,48.0,40.4,75.9,1.0,E@0.9,3.1,,61.7,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,08:15,48.0,48.5,40.6,75.5,1.0,SE@1.6,2.8,,61.6,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,08:30,50.0,50.3,41.5,72.6,1.0,E@2.3,3.1,,61.5,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,08:45,51.6,51.9,42.0,69.4,1.0,E@2.1,3.1,,61.4,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,09:00,52.6,52.7,42.2,67.6,1.0,NE@2.3,3.1,,61.3,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,09:15,54.1,54.1,42.0,63.6,1.0,NE@1.9,3.1,,61.3,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,09:30,55.8,55.8,42.1,59.9,1.0,NE@2.3,3.9,,61.2,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,09:45,57.5,57.6,42.1,56.3,1.0,NE@2.4,4.6,,61.1,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
2012-10-11,10:00,59.2,59.3,42.6,54.0,1.0,NE@2.8,4.6,,61.0,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:01.896828
