Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-25,00:15,66.2,,44.8,45.9,0.0,W@9.3,13.9,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,00:30,65.4,,44.3,46.2,0.0,W@9.8,15.3,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,00:45,64.9,,44.2,46.9,0.0,W@8.6,13.2,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,01:00,63.9,,44.0,48.2,0.0,SW@7.3,12.4,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,01:15,62.7,,44.3,50.8,0.0,SW@5.3,7.8,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,01:30,62.6,,43.9,50.4,0.0,W@5.8,9.9,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,01:45,61.9,,44.4,52.5,0.0,W@4.8,7.4,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,02:00,60.8,,44.6,55.1,0.0,W@5.7,13.9,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,02:15,61.8,,43.9,51.8,0.0,W@11.5,16.7,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,02:30,61.8,,43.6,51.3,0.0,W@12.7,20.7,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,02:45,61.0,,43.8,53.0,0.0,W@8.5,17.1,,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,03:00,59.7,,44.3,56.6,0.0,NW@3.1,6.0,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,03:15,59.8,,43.6,55.0,0.0,W@5.5,15.3,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,03:30,60.3,,43.0,52.6,0.0,W@9.1,14.6,,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,03:45,59.7,,43.2,54.2,0.0,W@9.5,15.0,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,04:00,59.1,,43.5,56.2,0.0,W@7.0,12.4,,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,04:15,58.1,,43.8,58.9,0.0,W@5.7,10.7,,78.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,04:30,56.7,,44.9,64.5,0.0,NW@4.5,7.4,,78.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,04:45,56.3,,45.4,66.6,0.0,NW@4.5,6.0,,78.5,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,05:00,56.7,,45.9,67.0,0.0,NW@3.4,4.6,,78.3,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,05:15,58.0,,47.0,66.6,0.0,NW@2.0,3.1,,78.1,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,05:30,58.9,,48.5,68.3,0.0,E@2.4,5.7,,77.9,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,05:45,61.0,,47.3,60.5,0.0,W@1.6,4.6,,77.7,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,06:00,60.7,,46.5,59.3,0.0,NW@3.8,6.0,,77.6,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,06:15,61.5,,46.3,57.3,0.0,NW@3.8,7.4,,77.4,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,06:30,62.4,,45.7,54.4,0.0,NW@3.5,6.4,,77.3,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,06:45,64.1,,45.8,51.3,0.0,N@2.4,6.7,,77.1,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,07:00,64.7,,45.9,50.5,0.0,NW@2.1,4.2,,77.0,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,07:15,66.0,,45.7,47.9,0.0,N@1.7,4.9,,76.9,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,07:30,65.5,,45.7,48.7,0.0,NW@3.3,5.3,,76.9,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,07:45,66.9,,46.9,48.5,0.0,N@2.4,5.3,,76.9,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,08:00,67.1,,46.5,47.4,0.0,NW@3.4,7.1,,76.9,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,08:15,67.5,,45.2,44.6,0.0,N@4.0,8.2,,77.0,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,08:30,68.7,,44.8,42.1,0.0,W@3.0,7.1,,77.1,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,08:45,68.3,,44.5,42.3,0.0,NW@4.3,8.9,,77.2,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,09:00,68.9,,44.7,41.6,0.0,NW@4.1,8.9,,77.3,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,09:15,70.0,,43.8,38.8,0.0,W@2.8,8.9,,77.5,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,09:30,69.6,,44.9,41.0,0.0,E@4.2,7.4,,77.7,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,09:45,69.7,,45.2,41.4,0.0,NW@5.1,8.2,,77.9,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,10:00,70.0,,45.0,40.6,0.0,NW@4.7,8.5,,78.1,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,10:15,70.9,,44.6,38.8,0.0,NW@3.2,6.4,,78.4,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,10:30,71.4,,45.3,39.1,0.0,N@4.4,8.5,,78.7,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,10:45,71.3,,45.1,39.0,0.0,NE@3.6,6.0,,79.0,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,11:00,72.8,,44.5,36.3,0.0,SE@3.3,7.4,,79.3,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,11:15,72.2,,44.9,37.5,0.0,E@3.8,7.1,,79.6,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,11:30,72.8,,45.3,37.3,0.0,E@3.6,7.8,,80.0,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,11:45,73.7,,44.7,35.3,0.0,N@3.6,6.4,,80.4,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,12:00,74.6,,42.0,31.0,0.0,N@2.9,5.3,,80.7,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,12:15,74.9,,42.7,31.5,0.0,W@3.0,5.3,,81.1,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,12:30,74.8,,43.8,33.0,0.0,NW@4.4,8.2,,81.5,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,12:45,75.0,,43.4,32.3,0.0,SE@4.2,7.8,,81.9,0.0,911,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,13:00,76.6,,43.6,30.8,0.0,NE@3.3,8.2,,82.2,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,13:15,76.9,,44.4,31.4,0.0,N@3.8,6.0,,82.6,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,13:30,77.5,,42.0,28.1,0.0,NW@4.0,6.7,,83.0,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,13:45,76.9,,43.7,30.6,0.0,NW@4.7,9.2,,83.4,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,14:00,77.7,,42.6,28.6,0.0,NW@3.7,8.5,,83.7,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,14:15,77.4,,42.6,28.9,0.0,NW@5.1,8.5,,84.1,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,14:30,78.2,,41.7,27.2,0.0,SW@3.8,8.5,,84.4,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,14:45,78.4,,44.4,29.9,0.0,N@5.1,8.9,,84.7,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,15:00,78.6,,46.1,31.7,0.0,NW@5.3,9.6,,85.0,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,15:15,78.7,,43.5,28.7,0.0,W@4.6,11.0,,85.2,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,15:30,78.9,,43.9,28.9,0.0,NW@4.0,8.2,,85.4,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,15:45,79.2,,45.3,30.2,0.0,N@4.3,7.8,,85.6,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,16:00,79.4,,45.3,30.0,0.0,NW@4.8,7.8,,85.7,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,16:15,79.2,,47.1,32.3,0.0,NW@5.5,9.6,,85.8,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,16:30,78.5,,45.0,30.6,0.0,NW@6.2,10.3,,85.9,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,16:45,80.1,,45.7,29.7,0.0,NW@3.6,8.5,,86.0,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,17:00,79.0,,45.3,30.3,0.0,NW@4.8,8.5,,86.1,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,17:15,78.3,,47.4,33.6,0.0,NW@5.1,7.8,,86.1,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,17:30,78.1,,47.2,33.6,0.0,NW@5.1,8.5,,86.2,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,17:45,77.6,,48.2,35.5,0.0,NW@5.2,7.1,,86.2,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
2009-06-25,18:00,76.8,,48.4,36.7,0.0,NW@5.5,7.8,,86.3,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:43.284567
