Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-21,03:30,38.9,39.1,37.2,93.5,0.77,N@0.6,2.1,45.7,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,03:45,39.0,39.0,37.3,93.6,0.78,E@0.8,3.1,45.4,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,04:00,38.7,38.8,37.1,94.0,0.79,SE@1.8,3.9,45.1,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,04:15,38.6,38.8,37.1,94.1,0.79,S@0.3,2.4,44.9,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,04:30,38.6,38.7,37.1,94.2,0.8,S@1.4,3.1,44.8,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,04:45,38.2,38.4,36.7,94.4,0.8,SE@0.5,2.1,44.6,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,05:00,38.4,38.4,36.9,94.4,0.8,SE@1.2,3.1,44.4,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,05:15,37.5,37.7,36.1,94.6,0.81,SE@2.3,3.5,44.2,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,05:30,37.3,37.5,36.0,94.8,0.81,NE@1.5,2.8,43.9,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,05:45,37.0,37.1,35.6,94.8,0.81,E@2.5,3.9,43.6,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,06:00,35.9,36.0,34.6,94.8,0.81,E@1.9,4.2,43.3,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,06:15,36.2,36.5,34.9,95.2,0.82,NE@1.7,2.8,43.1,60.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,06:30,36.6,36.8,35.4,95.3,0.82,NE@1.9,3.1,42.9,60.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,06:45,37.3,37.5,36.2,95.6,0.82,E@2.4,2.8,42.7,60.4,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,07:00,37.6,37.8,36.6,95.8,0.83,E@1.1,2.4,42.7,60.3,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,07:15,37.7,38.0,36.7,95.9,0.83,N@0.0,0.0,43.1,60.1,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,07:30,39.6,40.1,38.7,96.3,0.84,N@0.0,0.0,43.9,60.0,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,07:45,41.5,41.8,40.6,96.4,0.85,N@0.0,0.0,45.2,59.9,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,08:00,44.0,45.0,43.1,96.3,0.86,N@0.0,0.0,46.9,59.7,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,08:15,46.9,47.6,45.8,95.9,0.88,N@0.0,0.0,48.9,59.6,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,08:30,47.7,48.0,46.2,94.5,0.88,W@0.0,1.4,51.2,59.4,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,08:45,47.9,48.3,45.9,92.8,0.87,W@0.8,3.9,53.5,59.3,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,09:00,48.6,48.9,45.9,90.5,0.87,W@2.3,3.5,54.9,59.2,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,09:15,49.9,50.4,46.1,86.9,0.86,SW@1.1,3.9,55.9,59.1,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,09:30,50.8,51.0,45.6,82.1,0.84,SE@0.9,3.1,57.3,59.0,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,09:45,52.7,53.0,45.6,76.4,0.81,SE@2.3,4.6,58.7,58.9,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,10:00,54.5,54.5,45.5,71.4,0.77,SE@1.6,4.2,61.2,58.8,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,10:15,55.4,55.4,45.4,68.8,0.72,SE@1.8,4.2,63.5,58.7,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,10:30,55.7,55.8,45.0,67.2,0.67,SE@0.5,3.5,65.0,58.7,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,10:45,57.7,57.9,45.8,64.5,0.63,S@2.1,4.9,65.9,58.7,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,11:00,58.7,58.8,46.2,62.9,0.6,N@1.8,3.5,68.1,58.6,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,11:15,59.5,59.3,46.1,61.1,0.56,E@2.3,4.2,70.1,58.6,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,11:30,61.1,61.1,46.8,59.2,0.53,E@2.2,3.9,71.6,58.7,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,11:45,62.9,62.6,47.1,56.3,0.5,NE@2.8,6.0,73.5,58.7,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,12:00,63.7,63.6,47.1,54.8,0.47,NE@3.6,5.7,74.9,58.8,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,12:15,64.2,63.8,47.0,53.5,0.43,E@4.0,7.4,75.9,58.9,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,12:30,64.3,64.1,47.0,53.3,0.4,E@2.7,5.7,76.3,59.0,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,12:45,65.0,64.8,47.4,52.8,0.37,E@3.2,4.9,75.9,59.1,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,13:00,65.6,65.5,47.1,51.1,0.34,E@2.7,5.7,75.8,59.2,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,13:15,66.3,66.1,47.1,49.9,0.31,E@2.7,4.9,75.5,59.4,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,13:30,67.0,66.8,47.4,49.1,0.28,NE@2.4,5.3,75.3,59.5,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,13:45,67.3,67.0,46.9,47.9,0.24,E@4.2,6.4,75.3,59.7,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,14:00,67.6,67.3,46.6,46.9,0.21,E@3.7,6.4,75.4,59.9,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,14:15,67.2,66.8,46.4,47.0,0.18,NE@3.6,5.3,74.9,60.1,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,14:30,67.3,66.9,46.9,47.9,0.15,NE@2.8,4.9,74.3,60.2,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,14:45,67.1,66.8,46.7,47.7,0.13,NE@2.8,3.9,73.7,60.4,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,15:00,67.3,67.0,47.2,48.5,0.11,E@2.1,3.9,73.2,60.6,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,15:15,67.2,66.9,47.5,49.1,0.09,E@2.7,4.6,72.8,60.8,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,15:30,66.8,66.4,48.9,52.5,0.07,E@1.8,2.8,72.3,61.0,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,15:45,67.0,66.7,48.6,51.6,0.05,E@2.1,3.9,71.7,61.2,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,16:00,68.7,68.4,47.3,46.3,0.04,E@1.2,3.1,71.2,61.4,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,16:15,68.6,67.9,46.3,44.7,0.02,E@0.6,2.1,70.8,61.5,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,16:30,67.5,66.8,46.0,46.0,0.02,NE@0.0,1.4,70.0,61.7,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,16:45,65.8,65.1,46.7,49.9,0.0,S@0.7,3.9,68.8,61.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,17:00,63.4,63.1,47.2,55.5,0.0,SE@2.4,3.9,67.5,62.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,17:15,62.2,61.8,47.2,57.7,0.0,SE@2.2,3.1,66.2,62.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,17:30,60.0,59.7,46.9,61.7,0.0,NW@0.6,2.8,64.9,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,17:45,60.3,60.0,46.7,60.6,0.0,NE@1.9,3.1,63.8,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,18:00,58.4,58.1,46.6,64.7,0.0,E@0.7,2.8,62.7,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,18:15,57.5,57.0,45.5,64.1,0.0,N@0.0,0.0,61.8,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,18:30,55.9,55.5,45.5,68.0,0.0,E@1.0,3.5,60.9,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,18:45,54.8,54.7,45.4,70.5,0.0,E@3.0,4.2,60.1,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,19:00,54.3,53.9,45.4,72.0,0.01,NE@3.1,3.9,59.4,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,19:15,52.5,52.3,45.5,76.8,0.02,N@3.0,3.9,58.7,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,19:30,51.4,51.2,45.8,81.0,0.03,NW@2.5,3.9,58.2,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,19:45,51.6,51.6,46.3,82.0,0.03,NW@2.2,4.2,57.8,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,20:00,51.5,51.4,46.2,81.9,0.04,E@1.4,2.8,57.5,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,20:15,52.0,52.0,46.4,81.1,0.03,NE@0.9,2.8,57.1,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,20:30,51.7,51.7,45.7,79.7,0.03,N@0.0,0.0,56.7,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,20:45,51.4,51.3,45.0,78.7,0.03,N@0.0,0.0,56.4,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,21:00,51.0,50.9,44.5,78.5,0.03,S@2.0,3.9,56.1,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,21:15,49.8,49.8,44.3,81.1,0.04,S@0.8,2.8,55.8,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,21:30,50.2,50.2,44.9,81.8,0.04,N@0.0,0.0,55.4,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,21:45,50.1,49.9,44.6,81.3,0.06,N@0.0,0.0,55.1,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,22:00,50.0,49.9,44.6,81.7,0.06,SE@0.6,2.8,54.8,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,22:15,49.1,48.9,44.0,82.3,0.07,E@1.8,2.4,54.5,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,22:30,48.7,48.7,44.0,83.8,0.07,SE@1.0,3.1,54.3,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,22:45,48.0,47.9,43.5,84.2,0.08,SE@2.5,3.1,54.1,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-21,23:00,47.4,47.4,43.4,85.8,0.11,SE@2.5,2.8,53.9,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,23:15,47.4,47.4,43.8,87.1,0.12,E@2.8,3.5,53.7,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,23:30,47.5,47.6,44.2,87.9,0.13,E@1.4,3.1,53.5,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,23:45,47.6,47.6,44.3,88.4,0.17,N@2.7,3.9,53.3,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,24:00,47.7,47.7,44.6,88.8,0.2,NE@1.4,2.8,53.1,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,00:15,47.5,47.5,44.5,89.2,0.22,NE@0.3,2.8,52.9,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,00:30,47.7,47.9,44.8,89.4,0.22,NE@1.7,3.1,52.7,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,00:45,47.3,47.3,44.4,89.4,0.24,N@0.0,0.0,52.5,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,01:00,46.6,46.6,43.7,89.6,0.27,SE@2.0,3.9,52.3,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,01:15,46.3,46.3,43.6,90.0,0.28,SE@2.1,3.5,52.0,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,01:30,46.6,46.7,43.9,90.2,0.33,SE@0.2,2.4,51.7,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,01:45,47.0,47.1,44.2,90.1,0.34,SW@2.6,5.3,51.5,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,02:00,47.8,48.0,44.7,88.9,0.3,W@2.7,4.6,51.4,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,02:15,47.8,48.0,44.3,87.7,0.29,W@2.9,4.2,51.3,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,02:30,47.7,47.8,44.1,87.2,0.28,SW@2.7,3.5,51.2,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,02:45,47.4,47.4,43.7,86.8,0.29,SW@1.9,3.1,51.1,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,03:00,45.4,45.3,41.9,87.2,0.33,E@3.0,3.9,50.9,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,03:15,44.6,44.6,41.6,88.8,0.4,E@0.9,3.1,50.5,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,03:30,44.4,44.4,41.6,89.9,0.48,E@2.3,3.5,50.1,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,03:45,44.3,44.3,41.8,90.9,0.54,N@1.6,2.4,49.7,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,04:00,44.0,44.1,41.7,91.5,0.59,E@1.5,3.5,49.5,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,04:15,43.2,43.2,41.1,92.1,0.62,E@2.8,3.5,49.2,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,04:30,42.7,42.7,40.7,92.7,0.65,E@0.2,1.7,48.8,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,04:45,43.3,43.3,41.5,93.1,0.68,E@1.4,2.4,48.3,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,05:00,42.5,42.5,40.7,93.3,0.71,SE@0.9,2.4,47.8,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,05:15,42.2,42.1,40.5,93.4,0.73,NW@0.6,2.1,47.4,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,05:30,41.7,41.9,40.1,93.9,0.74,SE@1.2,3.1,46.9,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,05:45,41.8,41.6,40.2,93.9,0.76,E@2.0,3.5,46.5,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,06:00,40.5,40.8,39.1,94.6,0.77,SE@3.5,4.2,46.1,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,06:15,40.7,40.7,39.3,94.6,0.78,S@1.9,3.5,45.7,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,06:30,40.1,40.3,38.8,95.0,0.79,S@2.7,3.9,45.4,59.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,06:45,40.1,40.3,38.9,95.2,0.79,S@2.4,3.9,45.1,59.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,07:00,39.1,39.0,37.8,95.0,0.79,NW@1.0,2.8,44.9,59.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,07:15,38.5,38.7,37.3,95.2,0.8,NE@2.4,3.9,44.9,59.6,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,07:30,40.5,40.8,39.4,96.0,0.82,NE@2.8,4.2,45.5,59.5,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,07:45,42.6,42.9,41.7,96.3,0.83,NE@2.6,3.5,46.6,59.4,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,08:00,44.6,44.8,43.6,96.4,0.85,E@1.7,3.1,48.0,59.3,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,08:15,46.2,46.4,45.2,96.2,0.86,E@2.1,3.1,49.5,59.1,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,08:30,49.0,49.5,47.9,95.9,0.87,SE@1.0,3.1,51.5,59.0,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,08:45,52.7,53.1,51.0,93.8,0.86,NE@1.2,2.8,54.3,58.9,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,09:00,53.6,54.0,49.2,85.0,0.84,N@2.0,4.2,57.2,58.8,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
