Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-11,05:15,26.8,,26.0,99.9,0.38,W@1.2,4.2,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,05:30,27.3,,26.5,100.0,0.4,W@0.1,2.1,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,05:45,27.5,,26.7,99.9,0.4,N@0.0,0.0,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,06:00,27.5,,26.7,99.7,0.39,W@0.2,2.4,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,06:15,28.0,,27.1,99.0,0.4,S@0.5,3.9,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,06:30,26.8,,25.6,98.7,0.35,N@0.0,0.0,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,06:45,26.3,,25.0,98.3,0.34,E@2.0,3.9,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,07:00,26.3,,25.1,99.0,0.34,SE@3.3,3.9,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,07:15,25.4,,24.1,99.1,0.31,S@3.7,5.3,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,07:30,25.3,,24.1,99.4,0.3,S@1.0,3.9,,35.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,07:45,25.1,,23.9,99.6,0.3,E@1.3,3.5,,35.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,08:00,25.5,,24.4,100.0,0.3,E@0.0,1.4,,35.0,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,08:15,25.5,,25.5,100.0,0.3,NW@0.0,1.7,,34.9,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,08:30,26.1,,26.1,100.0,0.34,SE@0.1,2.4,,34.9,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,08:45,27.1,,27.1,100.0,0.39,SE@1.8,3.9,,34.9,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,09:00,27.6,,27.6,100.0,0.43,SE@2.2,3.9,,34.8,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,09:15,28.5,,28.5,100.0,0.5,SE@1.9,3.9,,34.8,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,09:30,29.6,,29.6,100.0,0.58,SE@2.5,3.1,,34.8,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,09:45,30.5,,30.5,100.0,0.65,SW@2.1,4.2,,34.7,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,10:00,30.8,,30.8,100.0,0.64,W@1.8,3.5,,34.7,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,10:15,30.8,,30.8,100.0,0.64,SW@1.4,3.5,,34.7,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,10:30,31.4,,31.4,100.0,0.68,S@0.8,2.8,,34.7,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,10:45,32.3,,32.3,100.0,0.74,SE@0.4,2.8,,34.6,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,11:00,33.0,,33.0,100.0,0.94,NE@0.2,2.1,,34.6,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,11:15,34.2,,34.2,100.0,1.0,SE@2.2,3.9,,34.6,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,11:30,35.2,,35.2,100.0,1.0,SE@2.1,4.2,,34.6,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,11:45,35.8,,35.7,99.6,1.0,SE@2.0,3.5,,34.6,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,12:00,36.4,,36.2,99.2,0.97,S@0.9,4.2,,34.5,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,12:15,36.5,,36.3,99.0,0.94,SW@2.2,4.6,,34.5,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,12:30,36.6,,36.2,98.6,0.92,S@1.6,3.5,,34.5,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,12:45,36.8,,36.1,97.4,0.9,S@1.3,3.5,,34.5,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,13:00,36.7,,35.8,96.5,0.88,S@3.1,4.6,,34.5,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,13:15,36.8,,35.7,95.8,0.84,SW@1.6,3.5,,34.5,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,13:30,37.1,,35.8,95.0,0.78,N@0.0,0.0,,34.5,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,13:45,37.5,,36.2,94.7,0.68,N@0.0,0.0,,34.5,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,14:00,37.9,,36.5,94.4,0.43,N@0.0,0.0,,34.5,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,14:15,37.9,,36.3,93.7,0.15,N@0.0,0.0,,34.6,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,14:30,37.6,,36.2,94.4,0.05,N@0.0,0.0,,34.7,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,14:45,37.7,,36.6,95.8,0.05,N@0.0,0.0,,34.7,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,15:00,37.7,,36.8,96.7,0.08,N@0.0,0.0,,34.9,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,15:15,37.4,,36.5,96.7,0.11,E@0.2,3.1,,35.0,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,15:30,37.3,,36.7,97.4,0.08,SE@2.9,4.6,,35.1,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,15:45,37.0,,36.4,97.7,0.08,SE@3.6,4.6,,35.2,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,16:00,36.8,,36.3,97.8,0.1,SE@3.3,4.9,,35.3,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,16:15,36.0,,35.4,97.9,0.16,E@4.3,6.4,,35.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,16:30,35.1,,34.7,98.4,0.31,E@3.8,4.9,,35.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,16:45,34.4,,34.1,99.0,0.49,E@2.4,3.5,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,17:00,33.8,,33.7,99.6,0.62,SE@0.8,3.5,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,17:15,32.9,,32.9,99.9,0.7,W@1.1,2.8,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,17:30,31.8,,31.6,100.0,0.77,W@3.3,4.6,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,17:45,31.7,,31.7,100.0,0.81,E@0.7,2.8,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,18:00,31.0,,31.0,100.0,0.84,S@2.2,3.5,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,18:15,30.0,,30.0,100.0,0.64,NW@1.7,3.1,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,18:30,28.9,,28.9,100.0,0.44,S@2.2,4.2,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,18:45,27.7,,27.7,100.0,0.38,SE@0.9,3.5,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,19:00,27.5,,27.5,100.0,0.36,SW@0.8,2.1,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,19:15,26.9,,26.9,100.0,0.36,NW@1.5,4.9,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,19:30,26.0,,26.0,100.0,0.35,SW@0.3,2.1,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,19:45,27.0,,27.0,100.0,0.41,W@0.2,2.1,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,20:00,28.0,,28.0,100.0,0.47,SE@1.1,3.5,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,20:15,28.9,,28.9,100.0,0.52,NE@1.1,3.9,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,20:30,28.9,,28.9,100.0,0.5,N@0.0,0.0,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,20:45,28.4,,28.4,100.0,0.48,W@0.4,2.4,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,21:00,27.9,,27.9,100.0,0.46,W@0.5,3.5,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,21:15,27.7,,27.7,100.0,0.47,S@3.1,4.6,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,21:30,27.8,,27.8,100.0,0.48,SW@2.4,3.5,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,21:45,28.0,,28.0,100.0,0.49,SW@2.3,3.9,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,22:00,28.3,,28.3,100.0,0.51,S@2.7,5.3,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,22:15,28.4,,28.4,100.0,0.51,SE@3.3,5.7,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,22:30,28.3,,28.3,100.0,0.5,E@2.9,4.2,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,22:45,28.4,,28.4,100.0,0.51,NE@3.6,4.9,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,23:00,28.2,,28.2,100.0,0.49,NE@4.2,5.3,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,23:15,28.0,,28.0,100.0,0.49,E@4.1,6.0,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,23:30,27.9,,27.9,100.0,0.48,E@2.7,4.6,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,23:45,27.6,,27.6,100.0,0.47,SE@1.0,3.1,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-11,24:00,27.6,,27.6,100.0,0.46,SW@0.2,2.1,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,00:15,27.5,,27.5,100.0,0.47,S@0.2,2.1,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,00:30,27.1,,27.1,100.0,0.44,NE@0.8,3.5,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,00:45,27.2,,27.2,100.0,0.45,E@1.5,3.5,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,01:00,27.1,,27.1,100.0,0.44,SE@2.0,3.5,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,01:15,26.9,,26.9,100.0,0.43,S@2.1,4.2,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,01:30,26.6,,26.6,100.0,0.42,S@1.2,3.1,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,01:45,26.3,,26.3,100.0,0.4,S@2.2,4.6,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,02:00,25.7,,25.7,100.0,0.38,S@3.2,6.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,02:15,25.3,,25.3,100.0,0.36,SE@3.4,4.9,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,02:30,25.1,,25.1,100.0,0.35,SE@1.7,3.9,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,02:45,25.0,,25.0,100.0,0.35,SE@0.5,2.4,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,03:00,25.2,,25.2,100.0,0.35,E@0.3,2.1,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,03:15,25.5,,25.5,100.0,0.36,E@1.6,5.3,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,03:30,25.7,,25.7,100.0,0.36,E@2.7,4.9,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,03:45,25.6,,25.6,100.0,0.37,NE@1.1,3.5,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,04:00,25.9,,25.9,100.0,0.38,S@2.8,4.2,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,04:15,26.3,,26.3,100.0,0.39,W@3.4,4.6,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,04:30,26.5,,26.5,100.0,0.4,W@4.2,5.7,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,04:45,26.5,,26.5,100.0,0.39,W@3.3,4.2,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,05:00,26.2,,26.2,100.0,0.38,SW@3.9,4.9,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,05:15,26.3,,26.3,100.0,0.39,SW@2.9,4.6,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,05:30,26.4,,26.4,100.0,0.39,W@2.9,4.2,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,05:45,26.4,,26.4,100.0,0.39,W@0.4,2.8,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,06:00,26.4,,26.4,100.0,0.39,SE@0.3,2.8,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,06:15,26.3,,26.3,100.0,0.39,SE@1.7,3.9,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,06:30,26.2,,26.2,100.0,0.38,S@0.5,3.1,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,06:45,26.2,,26.2,100.0,0.38,E@2.8,6.0,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,07:00,26.3,,26.3,100.0,0.39,S@2.0,4.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,07:15,26.4,,26.4,100.0,0.39,SW@0.9,3.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,07:30,26.3,,26.3,100.0,0.39,SW@0.7,3.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,07:45,26.3,,26.3,100.0,0.38,S@2.0,4.6,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,08:00,26.1,,26.1,100.0,0.38,SW@3.0,4.2,,34.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,08:15,26.1,,26.1,100.0,0.38,SW@3.0,4.2,,34.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,08:30,26.2,,26.2,100.0,0.38,SW@2.2,4.2,,34.4,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,08:45,26.2,,26.2,100.0,0.38,SW@0.7,3.9,,34.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,09:00,26.3,,26.3,100.0,0.39,W@0.3,2.8,,34.4,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,09:15,26.5,,26.5,100.0,0.4,N@0.0,0.0,,34.4,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,09:30,26.7,,26.7,100.0,0.41,N@0.0,0.0,,34.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,09:45,27.0,,27.0,100.0,0.43,SW@0.2,3.1,,34.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,10:00,27.3,,27.3,100.0,0.43,SW@3.8,5.7,,34.4,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,10:15,27.4,,27.4,100.0,0.44,W@4.1,5.7,,34.3,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,10:30,27.4,,27.4,100.0,0.44,SW@4.1,5.7,,34.3,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,10:45,27.4,,27.4,100.0,0.44,SW@3.4,5.3,,34.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
2008-12-12,11:00,27.3,,27.3,100.0,0.44,SW@1.6,3.5,,34.3,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:47.760159
