Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-20,02:45,27.6,,25.2,93.3,0.06,N@0.5,3.1,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,03:00,27.1,,24.6,93.6,0.07,NW@1.5,2.8,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,03:15,27.3,,24.9,93.7,0.07,NW@2.2,3.5,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,03:30,27.6,,25.2,93.5,0.07,SE@1.0,3.9,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,03:45,26.7,,24.3,93.8,0.06,S@2.9,4.2,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,04:00,27.0,,24.6,93.8,0.06,SE@1.0,3.1,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,04:15,27.0,,24.6,93.8,0.06,E@0.4,2.8,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,04:30,26.8,,24.5,93.8,0.07,NE@2.2,3.9,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,04:45,27.0,,24.6,93.9,0.07,NE@0.7,3.1,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,05:00,27.4,,25.1,93.7,0.08,SE@0.9,3.1,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,05:15,27.5,,25.1,93.4,0.08,E@2.0,3.5,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,05:30,27.6,,25.2,93.6,0.08,NE@2.9,4.6,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,05:45,27.4,,24.9,92.9,0.07,E@0.9,4.6,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,06:00,27.8,,25.3,92.6,0.07,E@0.3,2.4,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,06:15,27.8,,25.3,92.8,0.09,S@2.6,3.9,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,06:30,28.0,,25.6,92.8,0.09,SW@1.9,4.6,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,06:45,28.1,,25.5,92.5,0.09,N@0.0,0.0,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,07:00,28.6,,26.2,92.6,0.09,N@0.0,0.0,,39.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,07:15,28.8,,26.3,92.2,0.09,N@0.0,0.0,,39.5,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,07:30,28.8,,26.3,92.1,0.09,NE@1.2,4.6,,39.5,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,07:45,28.5,,26.2,93.0,0.09,E@1.6,4.6,,39.4,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,08:00,29.3,,26.8,92.1,0.13,N@0.0,0.0,,39.3,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,08:15,31.1,,27.8,88.3,0.27,N@0.0,0.0,,39.2,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,08:30,31.0,,28.1,89.8,0.33,NE@0.0,3.1,,39.2,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,08:45,32.5,,29.4,88.3,0.87,NE@3.7,4.9,,39.1,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,09:00,34.6,,29.9,82.7,0.91,E@2.0,4.6,,39.0,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,09:15,36.4,,29.1,74.7,0.84,E@1.0,3.5,,39.0,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,09:30,38.6,,29.2,68.9,0.67,N@0.0,0.0,,39.0,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,09:45,39.4,,29.7,67.9,0.28,SW@0.0,1.7,,38.9,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,10:00,39.8,,30.4,68.7,0.02,NW@2.1,6.4,,39.0,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,10:15,41.7,,31.2,65.9,0.0,N@0.8,4.2,,39.1,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,10:30,41.4,,31.4,67.3,0.0,NE@3.6,5.7,,39.2,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,10:45,42.5,,32.1,66.5,0.0,NE@2.6,4.6,,39.4,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,11:00,43.8,,31.3,61.3,0.0,NE@2.4,5.3,,39.7,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,11:15,44.7,,30.4,56.9,0.0,NE@2.5,5.3,,39.9,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,11:30,46.3,,30.3,53.4,0.0,N@2.5,6.4,,40.3,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,11:45,46.8,,29.9,51.4,0.0,NE@5.9,12.8,,40.7,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,12:00,46.8,,29.3,50.2,0.0,N@9.3,13.5,,41.0,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,12:15,47.5,,25.4,41.7,0.0,NE@11.2,16.4,,41.4,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,12:30,48.1,,23.7,38.0,0.0,NE@11.1,15.7,,41.9,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,12:45,48.3,,23.2,37.0,0.0,NE@9.6,17.1,,42.3,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,13:00,48.6,,22.3,35.2,0.0,NE@8.9,15.0,,42.6,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,13:15,49.1,,21.5,33.3,0.0,NE@9.0,14.2,,43.0,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,13:30,49.7,,18.8,29.2,0.0,NE@8.9,14.2,,43.3,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,13:45,49.3,,20.3,31.4,0.0,N@10.4,15.0,,43.6,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,14:00,49.5,,21.4,32.7,0.0,N@10.8,15.0,,43.9,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,14:15,49.8,,22.0,33.3,0.0,N@10.1,13.2,,44.2,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,14:30,49.7,,21.1,32.2,0.0,NE@11.8,17.5,,44.4,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,14:45,49.7,,21.5,32.5,0.0,NE@9.7,14.2,,44.7,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,15:00,49.6,,22.4,34.0,0.0,NE@11.3,15.3,,44.9,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,15:15,49.6,,22.2,33.7,0.0,N@9.8,14.6,,45.1,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,15:30,49.6,,22.5,34.2,0.0,NE@9.8,15.7,,45.2,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,15:45,49.3,,21.2,32.7,0.0,NE@8.8,13.2,,45.4,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,16:00,49.5,,21.3,32.6,0.0,NE@9.7,12.1,,45.5,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,16:15,48.9,,21.3,33.3,0.0,NE@9.1,13.9,,45.6,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,16:30,49.0,,23.4,36.4,0.0,NE@10.4,15.0,,45.7,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,16:45,48.9,,22.7,35.3,0.0,NE@9.7,13.5,,45.7,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,17:00,48.2,,23.0,36.8,0.0,NE@9.2,13.2,,45.8,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,17:15,47.2,,24.3,40.3,0.0,N@6.7,9.2,,45.8,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,17:30,45.8,,25.2,44.1,0.0,N@6.0,7.4,,45.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,17:45,45.2,,24.6,43.9,0.0,N@6.0,7.4,,45.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,18:00,44.1,,26.0,48.7,0.0,N@5.9,7.1,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,18:15,43.0,,27.4,53.9,0.0,N@5.5,6.7,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,18:30,42.1,,27.2,55.2,0.0,N@4.2,5.7,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,18:45,40.6,,27.4,59.0,0.0,S@1.0,3.9,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,19:00,40.7,,26.8,57.5,0.0,NE@2.1,4.6,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,19:15,40.3,,27.1,59.0,0.0,NE@3.6,5.3,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,19:30,39.3,,28.7,65.5,0.0,N@3.3,4.2,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,19:45,39.3,,28.1,64.0,0.0,N@4.1,4.9,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,20:00,38.5,,28.8,67.8,0.0,N@4.4,5.7,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,20:15,37.7,,28.7,69.6,0.0,N@2.3,4.9,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,20:30,36.6,,28.3,71.5,0.0,NE@2.2,4.9,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,20:45,35.9,,27.3,70.5,0.0,NE@1.0,3.9,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,21:00,35.7,,26.9,70.0,0.0,SE@0.4,2.4,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,21:15,35.2,,26.7,70.6,0.0,N@0.0,0.0,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,21:30,37.1,,25.6,62.7,0.0,N@2.0,4.2,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,21:45,37.2,,25.7,62.8,0.0,N@3.9,4.9,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,22:00,36.2,,25.9,65.9,0.0,N@1.6,3.9,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,22:15,33.5,,26.3,74.4,0.0,S@2.6,5.7,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,22:30,33.2,,25.6,73.3,0.0,SW@2.2,4.6,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,22:45,32.3,,25.6,76.1,0.0,S@3.6,5.7,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,23:00,32.2,,25.2,75.1,0.0,SW@3.0,6.4,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,23:15,31.3,,25.4,79.2,0.0,SW@2.1,3.5,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,23:30,30.7,,25.2,80.7,0.0,SW@0.9,4.6,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,23:45,30.7,,25.0,80.3,0.0,W@0.5,3.5,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-20,24:00,30.4,,25.3,82.2,0.01,SE@0.5,2.8,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,00:15,29.7,,25.2,84.6,0.02,NE@1.5,3.1,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,00:30,29.5,,24.9,84.5,0.02,SW@3.9,6.7,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,00:45,30.3,,24.6,80.5,0.01,S@4.3,6.4,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,01:00,29.4,,24.0,81.8,0.01,SW@2.5,5.3,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,01:15,31.9,,25.1,75.8,0.0,W@4.2,6.7,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,01:30,30.3,,24.5,79.9,0.0,W@4.5,6.4,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,01:45,30.2,,24.2,79.1,0.01,S@3.5,4.9,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,02:00,29.2,,23.4,80.5,0.01,SE@2.4,3.5,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,02:15,27.4,,22.6,84.5,0.01,E@1.8,2.8,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,02:30,26.7,,22.6,87.5,0.03,E@2.7,3.9,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,02:45,26.2,,22.6,89.3,0.06,E@2.8,3.5,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,03:00,25.9,,22.2,89.2,0.04,SE@2.1,3.5,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,03:15,25.6,,21.9,89.3,0.02,S@0.5,2.8,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,03:30,25.8,,22.3,89.6,0.01,N@0.0,0.0,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,03:45,26.1,,22.7,90.3,0.02,N@0.0,0.0,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,04:00,25.9,,22.6,90.6,0.02,E@1.4,2.8,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,04:15,25.6,,22.3,90.9,0.02,NE@1.7,3.5,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,04:30,24.8,,21.2,90.2,0.02,SE@1.0,2.8,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,04:45,24.9,,21.5,90.5,0.01,SE@0.0,1.4,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,05:00,25.1,,21.8,90.9,0.02,NE@1.3,3.5,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,05:15,25.1,,21.9,91.3,0.02,NE@0.8,3.1,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,05:30,24.5,,21.0,90.3,0.02,SE@0.6,2.8,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,05:45,24.3,,20.8,90.9,0.02,E@1.3,3.9,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,06:00,24.7,,21.5,91.5,0.02,NE@2.4,3.1,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,06:15,24.6,,21.0,90.2,0.02,E@2.3,3.1,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,06:30,23.1,,19.4,90.4,0.01,S@1.8,3.9,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,06:45,24.1,,20.7,90.9,0.01,S@0.5,4.2,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,07:00,23.6,,20.0,90.6,0.02,SW@3.9,5.3,,39.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,07:15,24.0,,20.4,90.4,0.02,SW@3.8,4.9,,39.2,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,07:30,25.5,,21.7,89.3,0.02,SW@1.3,5.3,,39.1,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,07:45,26.0,,22.4,89.5,0.03,S@2.7,3.9,,39.0,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,08:00,26.6,,23.1,89.6,0.03,S@2.2,3.5,,38.9,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,08:15,28.6,,24.7,87.0,0.04,S@2.2,3.9,,38.8,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,08:30,31.4,,26.2,81.4,0.06,W@1.2,4.2,,38.7,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,08:45,32.6,,26.5,78.1,0.09,W@1.8,4.9,,38.7,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,09:00,33.9,,26.2,73.1,0.13,W@4.9,8.2,,38.6,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,09:15,34.8,,25.9,69.7,0.2,NW@6.5,8.9,,38.5,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,09:30,35.7,,26.3,68.1,0.01,W@4.0,6.7,,38.4,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,09:45,37.0,,26.8,66.3,0.0,W@3.4,5.3,,38.4,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,10:00,38.7,,27.1,62.6,0.0,W@4.3,8.2,,38.3,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,10:15,40.9,,26.4,55.9,0.0,W@6.5,9.2,,38.3,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,10:30,41.9,,25.5,51.7,0.0,W@7.5,9.9,,38.3,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,10:45,43.2,,24.6,47.6,0.0,W@6.7,9.2,,38.4,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
2010-02-21,11:00,44.1,,22.5,42.1,0.0,W@6.1,11.0,,38.5,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:18.419496
