Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-04,04:00,42.6,43.0,36.1,77.5,0.0,W@3.6,4.9,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,04:15,42.5,42.8,35.6,76.5,0.0,SW@2.6,3.5,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,04:30,41.9,42.1,35.7,78.6,0.0,NW@2.3,4.9,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,04:45,39.9,40.1,35.8,85.0,0.01,NE@2.7,3.5,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,05:00,39.8,40.3,36.4,87.5,0.02,SE@2.7,3.5,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,05:15,39.4,39.6,36.0,87.5,0.02,E@3.1,3.5,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,05:30,39.3,39.6,36.3,88.8,0.03,E@0.4,2.4,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,05:45,39.5,39.9,36.5,88.7,0.05,S@0.9,2.4,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,06:00,39.5,39.7,36.2,88.1,0.06,SE@1.5,3.1,,46.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,06:15,38.4,38.7,35.6,89.5,0.09,E@2.0,2.8,,46.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,06:30,38.8,39.2,36.2,90.4,0.12,S@0.5,2.1,,46.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,06:45,39.3,39.6,36.4,89.2,0.13,SE@0.0,1.4,,46.3,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,07:00,39.6,40.0,36.4,88.2,0.13,N@0.0,0.0,,46.2,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,07:15,40.7,41.1,37.1,86.6,0.1,N@0.0,2.4,,46.1,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,07:30,41.0,41.5,36.6,84.1,0.03,NW@1.9,4.2,,46.0,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,07:45,42.1,42.5,35.3,76.9,0.0,W@3.3,5.7,,46.0,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,08:00,42.9,43.4,35.1,73.6,0.0,W@5.2,8.2,,45.9,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,08:15,43.6,44.0,34.5,70.0,0.0,W@7.0,9.6,,45.9,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,08:30,44.0,44.5,34.1,67.7,0.0,W@7.0,8.5,,45.9,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,08:45,44.7,45.2,33.6,64.6,0.0,W@6.8,9.6,,46.0,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,09:00,45.8,46.2,32.9,60.5,0.0,W@8.1,11.7,,46.1,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,09:15,46.6,47.0,32.1,56.7,0.0,W@9.4,12.8,,46.2,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,09:30,47.2,47.6,31.2,53.5,0.0,W@10.7,15.7,,46.4,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,09:45,48.1,48.5,30.4,50.1,0.0,W@11.0,14.2,,46.6,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,10:00,49.4,49.8,28.0,43.2,0.0,W@9.9,13.5,,46.9,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,10:15,50.4,50.7,28.9,43.2,0.0,W@9.1,15.0,,47.1,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,10:30,51.3,51.5,29.1,42.2,0.0,W@9.8,14.6,,47.5,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,10:45,51.9,52.2,27.7,38.8,0.0,W@9.8,15.7,,47.8,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,11:00,53.0,53.2,23.6,31.6,0.0,W@11.9,19.2,,48.2,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,11:15,53.7,54.0,20.8,27.3,0.0,W@13.8,21.0,,48.6,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,11:30,54.6,54.8,18.9,24.4,0.0,W@13.8,18.9,,49.1,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,11:45,54.8,54.9,21.4,26.9,0.0,W@12.7,17.1,,49.5,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,12:00,55.4,55.6,22.0,26.9,0.0,W@12.3,21.8,,49.9,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,12:15,56.2,56.5,21.4,25.6,0.0,W@14.3,22.1,,50.3,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,12:30,56.4,56.5,20.6,24.6,0.0,W@13.3,21.4,,50.8,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,12:45,56.8,56.9,19.6,23.2,0.0,W@12.3,21.0,,51.2,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,13:00,56.9,57.1,19.8,23.3,0.0,W@12.3,20.0,,51.6,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,13:15,57.0,57.3,18.7,22.1,0.0,W@11.7,22.8,,51.9,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,13:30,58.0,58.0,18.5,21.2,0.0,W@12.2,19.2,,52.3,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,13:45,57.3,57.6,18.4,21.6,0.0,W@13.0,19.2,,52.6,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,14:00,56.8,57.1,17.7,21.3,0.0,W@13.0,20.0,,52.9,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,14:15,56.7,57.0,15.7,19.7,0.0,W@12.5,17.8,,53.1,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,14:30,56.5,56.7,17.8,21.8,0.06,W@11.3,16.0,,53.3,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,14:45,54.9,55.1,22.1,27.6,0.18,W@13.8,23.5,,53.4,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,15:00,53.6,54.0,25.8,33.8,0.3,SW@5.1,11.7,,53.5,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,15:15,55.1,55.5,27.4,34.2,0.0,W@13.5,28.2,,53.5,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,15:30,55.8,56.0,26.9,32.7,0.0,W@15.7,23.2,,53.5,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,15:45,56.0,56.1,27.7,33.4,0.0,W@18.2,26.8,,53.5,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,16:00,54.2,54.3,27.8,36.0,0.0,W@16.4,22.1,,53.4,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,16:15,53.3,53.5,28.6,38.5,0.0,W@15.0,23.5,,53.4,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,16:30,52.5,52.7,28.9,40.1,0.0,W@16.2,22.8,,53.4,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,16:45,52.3,52.7,28.9,40.4,0.0,W@15.4,22.5,,53.3,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,17:00,52.6,52.8,28.6,39.5,0.0,W@18.0,28.2,,53.2,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,17:15,52.0,52.2,28.1,39.4,0.0,W@17.8,25.3,,53.2,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,17:30,50.7,51.0,28.0,41.3,0.0,W@15.2,23.5,,53.1,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,17:45,49.9,50.2,27.7,42.0,0.0,W@12.1,21.0,,53.0,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,18:00,49.4,49.8,28.0,43.3,0.0,W@9.9,15.0,,52.9,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,18:15,49.0,49.4,28.4,44.5,0.0,W@8.9,14.6,,52.7,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,18:30,48.6,49.0,28.6,45.6,0.0,W@10.8,19.6,,52.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,18:45,47.9,48.3,28.6,46.8,0.0,W@10.5,16.4,,52.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,19:00,47.4,47.8,28.4,47.3,0.0,W@13.6,18.9,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,19:15,46.7,47.1,28.6,49.0,0.0,W@11.9,15.3,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,19:30,46.1,46.4,28.7,50.5,0.0,W@10.5,13.9,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,19:45,45.7,46.2,28.7,51.1,0.0,W@11.3,15.7,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,20:00,45.4,45.8,28.8,52.0,0.0,W@11.1,15.3,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,20:15,45.0,45.5,28.7,52.4,0.0,W@11.8,15.7,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,20:30,44.5,45.0,28.5,53.1,0.0,W@10.3,14.6,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,20:45,44.6,45.0,28.6,53.1,0.0,W@10.2,12.8,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,21:00,44.2,44.7,28.8,54.2,0.0,W@9.6,13.2,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,21:15,43.8,44.2,28.9,55.5,0.0,W@8.2,11.7,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,21:30,43.7,44.1,29.0,55.8,0.0,W@9.0,12.4,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,21:45,42.9,43.3,29.0,57.5,0.0,W@6.8,9.9,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,22:00,41.6,42.0,28.8,60.0,0.0,NW@4.8,6.4,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,22:15,41.5,41.9,28.8,60.4,0.0,NW@5.2,7.4,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,22:30,41.9,42.3,28.8,59.4,0.0,NW@6.5,9.2,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,22:45,41.7,42.2,28.6,59.4,0.0,NW@5.5,7.4,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-04,23:00,41.7,42.2,28.4,58.9,0.0,W@6.2,7.8,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,23:15,41.5,41.9,28.5,59.6,0.0,NW@5.7,7.8,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,23:30,39.5,39.6,28.6,64.7,0.0,N@3.6,6.0,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,23:45,36.2,36.2,28.5,73.4,0.0,NE@0.5,3.1,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,24:00,33.7,34.1,27.3,76.9,0.0,E@4.0,6.7,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,00:15,35.5,36.1,28.4,75.1,0.0,E@4.9,5.7,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,00:30,34.0,34.3,27.6,77.2,0.0,E@4.1,5.3,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,00:45,34.3,34.6,27.5,76.0,0.0,E@1.9,4.6,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,01:00,33.1,33.5,27.4,79.1,0.0,E@2.6,4.6,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,01:15,32.3,32.7,27.0,80.4,0.0,NE@3.3,4.6,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,01:30,31.8,32.1,26.8,82.0,0.0,NE@2.5,3.9,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,01:45,30.7,31.1,26.2,83.9,0.0,E@0.7,2.4,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,02:00,31.5,32.1,27.2,84.6,0.01,E@1.9,3.1,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,02:15,31.6,32.0,27.1,83.5,0.0,NE@2.3,3.5,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,02:30,31.5,31.9,27.1,84.1,0.0,E@2.0,4.2,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,02:45,31.7,32.2,27.4,84.4,0.0,E@1.2,2.8,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,03:00,32.4,32.9,28.1,83.8,0.01,N@0.0,0.0,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,03:15,32.5,32.9,27.9,82.9,0.0,NE@1.2,3.1,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,03:30,32.2,32.6,27.4,82.4,0.0,NE@1.2,2.8,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,03:45,32.7,33.2,27.9,82.1,0.0,E@0.6,2.8,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,04:00,33.6,34.1,28.4,81.1,0.0,SE@1.2,3.1,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,04:15,33.9,34.2,28.0,78.6,0.0,E@1.1,2.8,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,04:30,33.0,33.5,28.1,82.1,0.0,NE@2.8,4.2,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,04:45,34.1,34.6,29.0,81.6,0.0,N@2.0,3.9,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,05:00,34.7,35.1,29.1,79.6,0.0,NE@2.5,3.5,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,05:15,34.1,34.4,29.1,81.8,0.0,E@0.5,2.4,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,05:30,34.8,35.2,29.4,80.7,0.0,S@0.2,2.8,,44.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,05:45,35.0,35.3,29.6,80.3,0.0,NE@0.2,2.1,,43.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,06:00,34.9,35.3,29.4,79.9,0.0,E@1.5,2.8,,43.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,06:15,34.8,35.3,30.1,82.5,0.0,E@1.6,3.1,,43.8,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,06:30,35.5,35.9,30.5,82.0,0.0,N@0.0,0.0,,43.7,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,06:45,36.4,36.9,31.4,81.8,0.0,N@0.0,0.0,,43.6,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,07:00,37.6,38.1,31.3,77.9,0.0,N@0.0,0.0,,43.6,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,07:15,38.7,39.1,30.6,72.6,0.0,SW@0.9,3.1,,43.6,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,07:30,39.8,40.3,30.8,69.7,0.0,SW@1.4,3.9,,43.6,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,07:45,40.9,41.4,31.0,67.5,0.0,SW@0.8,2.8,,43.6,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,08:00,42.3,42.9,31.5,65.1,0.0,NW@0.1,2.1,,43.7,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,08:15,44.1,44.6,31.2,60.1,0.0,SW@2.6,6.0,,43.9,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,08:30,45.0,45.5,30.9,57.4,0.0,W@3.9,8.9,,44.1,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,08:45,45.4,45.7,30.3,55.3,0.0,W@5.7,9.6,,44.4,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,09:00,46.4,46.8,28.7,49.7,0.0,W@7.0,10.3,,44.8,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,09:15,47.1,47.4,29.3,49.7,0.0,W@6.9,10.7,,45.2,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,09:30,47.2,47.4,29.8,50.5,0.0,W@7.9,13.2,,45.6,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,09:45,47.4,47.6,28.9,48.5,0.0,W@6.9,12.1,,46.0,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
2012-04-05,10:00,48.3,48.6,29.1,47.2,0.0,W@6.9,15.0,,46.5,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:25.005904
