Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-07,04:00,55.0,,55.0,100.0,1.0,N@0.0,0.0,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,04:15,54.2,,54.2,100.0,1.0,N@0.0,0.0,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,04:30,54.1,,54.1,100.0,1.0,N@0.0,0.0,,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,04:45,53.7,,53.7,100.0,1.0,NW@0.0,1.4,,79.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,05:00,54.2,,54.2,100.0,1.0,N@0.0,0.0,,79.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,05:15,54.5,,54.5,100.0,1.0,E@0.0,1.7,,79.2,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,05:30,54.9,,54.9,100.0,1.0,N@0.0,0.0,,79.0,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,05:45,56.9,,56.7,99.3,0.91,N@0.0,0.0,,78.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,06:00,58.0,,55.9,92.6,0.33,S@0.6,4.2,,78.7,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,06:15,58.8,,55.4,88.4,0.02,SW@1.9,4.6,,78.6,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,06:30,60.7,,56.9,87.2,0.01,S@2.1,4.6,,78.4,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,06:45,62.4,,58.5,87.0,0.02,SE@0.4,2.4,,78.3,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,07:00,62.2,,58.6,87.9,0.03,NE@0.8,4.2,,78.2,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,07:15,63.2,,58.3,83.7,0.01,E@2.5,3.9,,78.1,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,07:30,64.4,,58.2,80.4,0.0,E@2.7,4.9,,78.0,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,07:45,65.5,,58.6,78.3,0.0,E@3.6,4.9,,77.9,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,08:00,66.6,,59.7,78.5,0.0,E@5.6,8.5,,77.8,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,08:15,67.8,,60.3,76.8,0.0,E@4.6,9.2,,77.8,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,08:30,70.3,,61.7,74.1,0.0,E@3.7,6.4,,77.8,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,08:45,73.2,,61.0,65.4,0.0,E@5.3,8.5,,77.8,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,09:00,73.3,,60.7,64.6,0.0,NE@4.5,7.1,,77.8,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,09:15,75.2,,59.9,58.9,0.0,NE@3.3,4.9,,77.8,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,09:30,77.7,,57.2,49.3,0.0,SE@2.2,3.5,,77.9,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,09:45,77.6,,57.2,49.3,0.0,NW@2.3,3.5,,78.0,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,10:00,77.9,,57.8,50.0,0.0,W@2.0,3.5,,78.1,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,10:15,77.7,,59.4,53.3,0.0,E@2.7,4.9,,78.2,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,10:30,77.9,,60.9,55.7,0.0,SE@2.6,4.6,,78.4,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,10:45,78.1,,59.3,52.4,0.0,NW@3.4,4.6,,78.5,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,11:00,80.7,,58.3,46.5,0.0,SW@2.6,5.3,,78.7,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,11:15,82.3,,61.0,48.5,0.0,E@3.8,5.7,,78.9,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,11:30,83.7,,57.4,40.8,0.0,S@2.6,5.7,,79.1,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,11:45,84.4,,57.9,40.6,0.0,SE@4.2,8.5,,79.3,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,12:00,82.6,,59.5,45.6,0.0,S@6.5,9.2,,79.5,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,12:15,81.6,,61.0,49.6,0.0,S@4.5,9.6,,79.7,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,12:30,80.7,,64.6,58.0,0.0,NE@7.0,12.1,,80.0,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,12:45,81.7,,65.0,56.9,0.0,E@8.1,12.4,,80.2,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,13:00,82.9,,65.6,56.0,0.0,E@4.7,9.9,,80.5,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,13:15,85.7,,64.8,49.6,0.0,SE@3.1,5.3,,80.7,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,13:30,86.6,,63.7,46.4,0.0,E@3.3,4.9,,81.0,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,13:45,84.8,,66.2,53.8,0.0,E@5.1,9.6,,81.2,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,14:00,83.0,,69.2,63.1,0.0,NE@4.6,6.4,,81.5,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,14:15,83.6,,69.6,62.8,0.0,NE@4.4,5.7,,81.7,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,14:30,84.8,,69.4,59.9,0.0,NE@4.3,6.7,,82.0,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,14:45,86.9,,65.7,49.5,0.0,E@5.4,8.5,,82.2,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,15:00,87.2,,64.7,47.3,0.0,SE@7.6,10.7,,82.5,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,15:15,87.7,,65.1,47.2,0.0,SE@7.4,11.4,,82.7,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,15:30,88.4,,64.0,44.4,0.0,SE@6.8,9.9,,82.9,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,15:45,88.7,,65.4,46.3,0.0,E@7.1,9.9,,83.2,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,16:00,89.5,,63.9,42.7,0.0,E@7.7,12.4,,83.4,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,16:15,89.2,,64.1,43.4,0.0,SE@6.6,9.2,,83.6,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,16:30,88.8,,63.4,42.9,0.0,SE@6.9,10.3,,83.8,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,16:45,87.3,,64.1,46.1,0.0,E@6.1,8.5,,83.9,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,17:00,86.1,,65.3,50.0,0.0,E@5.5,7.8,,84.1,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,17:15,85.7,,63.7,47.9,0.0,SE@5.1,7.8,,84.3,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,17:30,86.8,,60.8,41.7,0.0,SE@6.5,9.9,,84.4,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,17:45,85.9,,61.9,44.7,0.0,E@4.5,6.4,,84.5,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,18:00,83.0,,64.9,54.4,0.0,E@4.7,6.4,,84.7,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,18:15,81.2,,65.3,58.5,0.0,E@3.7,5.7,,84.8,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,18:30,79.9,,66.8,64.3,0.0,E@2.8,4.2,,84.9,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,18:45,79.8,,64.9,60.4,0.0,SE@3.8,4.9,,84.9,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,19:00,79.8,,64.7,60.0,0.0,E@4.0,4.9,,84.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,19:15,78.3,,65.9,65.6,0.0,E@3.0,4.2,,84.9,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,19:30,78.1,,64.1,62.2,0.0,SE@4.6,5.7,,84.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,19:45,77.0,,64.3,64.8,0.0,SE@5.1,6.7,,84.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,20:00,75.0,,64.4,69.4,0.0,E@6.0,7.8,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,20:15,75.2,,62.1,63.5,0.0,E@6.0,7.8,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,20:30,75.5,,62.4,63.9,0.0,E@4.2,5.3,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,20:45,73.2,,62.3,68.7,0.0,E@4.4,5.7,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,21:00,72.8,,62.6,70.3,0.0,NE@4.1,5.3,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,21:15,71.6,,64.0,77.1,0.02,NE@2.9,4.6,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,21:30,70.8,,64.0,79.1,0.02,E@3.1,4.9,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,21:45,70.7,,64.3,80.0,0.02,SE@3.0,5.3,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,22:00,70.4,,64.4,81.2,0.03,NE@3.1,4.6,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,22:15,70.1,,62.9,77.9,0.02,E@4.4,5.7,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,22:30,68.6,,63.0,82.4,0.05,E@3.6,5.3,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,22:45,69.1,,62.4,79.1,0.03,NE@3.2,4.6,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-07,23:00,68.7,,62.6,81.0,0.06,NE@1.0,2.8,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,23:15,68.0,,62.7,83.0,0.13,SW@2.2,4.6,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,23:30,67.1,,61.2,81.2,0.07,W@3.4,6.0,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,23:45,67.4,,60.9,79.6,0.08,SW@2.1,5.3,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,24:00,65.4,,62.3,89.6,0.45,S@2.8,5.3,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,00:15,64.8,,61.5,89.0,0.34,S@2.5,5.7,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,00:30,63.9,,62.1,93.8,0.69,W@1.1,3.5,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,00:45,63.4,,62.8,97.8,0.85,S@1.3,3.9,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,01:00,62.8,,62.8,99.7,0.87,SE@1.7,3.9,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,01:15,62.5,,61.6,96.9,0.81,SE@1.5,3.9,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,01:30,62.7,,59.6,89.4,0.36,SW@3.1,6.0,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,01:45,62.8,,59.7,89.3,0.38,S@0.4,3.1,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,02:00,61.6,,60.7,96.8,0.81,SE@1.8,3.9,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,02:15,60.9,,60.3,97.7,0.85,SE@1.3,3.1,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,02:30,60.5,,60.5,99.8,0.91,SE@2.5,3.9,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,02:45,61.0,,61.0,100.0,0.94,NE@1.0,3.9,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,03:00,60.4,,60.4,100.0,0.94,SE@0.5,3.1,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,03:15,60.0,,60.0,100.0,0.95,SE@0.8,4.2,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,03:30,59.7,,59.7,100.0,0.94,E@1.1,3.9,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,03:45,59.6,,59.6,100.0,0.94,N@0.0,0.0,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,04:00,59.6,,59.6,99.9,0.91,S@0.1,2.4,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,04:15,59.4,,59.4,99.8,0.9,N@0.0,0.0,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,04:30,59.7,,59.5,99.2,0.85,N@0.0,0.0,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,04:45,59.5,,59.5,100.0,0.85,N@0.0,0.0,,80.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,05:00,59.7,,59.7,100.0,0.91,N@0.0,0.0,,80.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,05:15,59.8,,59.8,100.0,0.93,N@0.0,0.0,,80.2,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,05:30,59.5,,59.5,100.0,0.92,N@0.0,0.0,,80.1,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,05:45,59.6,,59.6,100.0,0.9,N@0.0,0.0,,80.0,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,06:00,61.1,,61.1,100.0,0.57,E@0.1,2.1,,79.8,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,06:15,62.7,,62.6,99.6,0.12,E@2.3,4.6,,79.7,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,06:30,64.5,,63.1,95.2,0.04,E@2.5,5.3,,79.6,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,06:45,66.3,,63.2,89.9,0.02,SE@2.0,4.2,,79.5,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,07:00,67.9,,63.2,84.9,0.01,SW@0.4,3.5,,79.4,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,07:15,70.5,,63.0,76.9,0.0,SE@1.1,4.6,,79.3,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,07:30,69.4,,64.2,83.6,0.05,E@2.3,4.6,,79.2,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,07:45,69.5,,65.4,86.7,0.02,NE@3.8,5.7,,79.1,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,08:00,70.3,,66.3,87.2,0.02,NE@3.5,5.3,,79.0,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,08:15,71.5,,66.5,84.1,0.01,SE@5.2,7.4,,79.0,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,08:30,72.7,,65.5,78.3,0.01,S@3.8,6.4,,79.0,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,08:45,73.6,,66.1,77.3,0.0,NE@4.1,6.0,,79.0,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,09:00,75.3,,65.1,70.6,0.0,E@4.2,5.3,,79.0,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,09:15,76.7,,65.2,67.7,0.0,E@4.8,8.5,,79.1,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,09:30,77.2,,65.8,67.9,0.0,S@3.1,6.4,,79.1,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,09:45,78.6,,66.1,65.6,0.0,S@3.8,6.0,,79.2,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,10:00,78.3,,67.2,68.7,0.0,S@6.1,10.3,,79.2,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,10:15,78.2,,65.1,64.1,0.0,S@4.9,7.4,,79.3,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,10:30,80.3,,64.7,59.0,0.0,SW@3.8,7.1,,79.4,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,10:45,82.7,,64.7,54.6,0.0,W@3.7,6.4,,79.5,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
2008-08-08,11:00,83.0,,65.1,54.6,0.0,W@4.3,6.7,,79.7,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:42.102896
