Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-25,02:45,53.2,,47.9,82.2,0.33,E@2.3,4.6,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,03:00,52.6,,48.5,85.8,0.38,E@3.0,3.9,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,03:15,51.2,,44.7,78.4,0.57,NW@2.6,4.6,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,03:30,50.0,,42.0,73.8,0.53,NW@2.7,3.9,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,03:45,50.0,,41.4,72.3,0.31,NW@3.9,6.4,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,04:00,50.5,,41.6,71.4,0.41,SE@0.6,3.1,,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,04:15,50.7,,42.2,72.3,0.48,S@1.0,3.5,,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,04:30,49.7,,41.5,73.1,0.57,SE@2.0,3.9,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,04:45,48.2,,41.6,77.7,0.67,E@4.3,6.4,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,05:00,47.8,,42.2,80.6,0.74,SE@1.5,3.9,,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,05:15,47.2,,41.5,80.4,0.81,E@3.7,5.7,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,05:30,46.7,,41.5,82.1,0.83,E@2.1,4.2,,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,05:45,47.2,,43.1,85.4,0.87,SE@2.9,4.9,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,06:00,47.0,,43.1,86.0,0.88,S@2.9,4.9,,64.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,06:15,46.3,,42.7,87.4,0.9,E@3.0,5.7,,64.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,06:30,46.7,,42.3,84.6,0.91,NE@1.7,4.6,,64.1,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,06:45,47.9,,42.4,81.0,0.91,SE@1.9,4.2,,63.9,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,07:00,48.5,,42.7,80.3,0.9,SW@0.6,3.5,,63.8,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,07:15,49.5,,42.7,77.3,0.89,S@1.2,3.1,,63.7,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,07:30,50.9,,42.8,73.5,0.82,SE@1.7,3.5,,63.6,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,07:45,53.7,,44.1,69.6,0.18,S@1.6,3.5,,63.5,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,08:00,56.9,,45.9,66.6,0.02,SE@3.2,5.7,,63.4,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,08:15,60.4,,49.0,65.9,0.0,SE@3.0,6.0,,63.3,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,08:30,63.1,,51.0,64.6,0.0,S@3.9,8.9,,63.2,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,08:45,64.6,,50.6,60.6,0.0,SW@5.7,10.3,,63.2,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,09:00,65.4,,51.0,59.6,0.0,W@10.8,18.5,,63.2,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,09:15,65.7,,51.2,59.4,0.0,W@14.9,23.9,,63.2,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,09:30,66.4,,51.0,57.6,0.0,W@15.8,22.5,,63.2,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,09:45,66.8,,47.8,50.4,0.0,W@15.0,21.4,,63.3,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,10:00,66.8,,46.5,48.1,0.0,W@16.2,26.0,,63.4,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,10:15,67.5,,46.3,46.5,0.0,W@18.1,24.6,,63.5,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,10:30,67.4,,46.7,47.3,0.0,W@16.7,24.3,,63.6,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,10:45,67.7,,45.6,44.9,0.0,W@17.7,24.6,,63.8,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,11:00,67.7,,45.8,45.2,0.0,W@17.8,24.3,,64.0,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,11:15,68.0,,45.3,44.0,0.0,W@19.0,29.3,,64.2,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,11:30,68.5,,45.1,43.0,0.0,W@19.0,28.9,,64.3,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,11:45,68.8,,44.9,42.2,0.0,W@19.9,29.6,,64.5,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,12:00,69.0,,44.7,41.5,0.0,W@16.4,25.0,,64.7,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,12:15,68.6,,42.7,38.9,0.0,W@15.6,25.7,,64.9,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,12:30,68.8,,41.9,37.5,0.0,W@14.4,21.8,,65.2,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,12:45,68.6,,41.0,36.4,0.0,W@17.0,24.3,,65.4,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,13:00,69.0,,41.0,36.1,0.0,W@17.5,26.0,,65.6,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,13:15,69.7,,41.0,35.2,0.0,W@14.8,22.1,,65.8,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,13:30,69.5,,39.6,33.5,0.0,W@13.6,20.7,,66.0,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,13:45,69.7,,40.0,33.8,0.0,W@12.2,19.2,,66.2,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,14:00,70.1,,39.4,32.6,0.0,W@12.5,18.9,,66.5,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,14:15,70.0,,40.3,33.9,0.0,W@13.5,19.2,,66.7,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,14:30,70.4,,41.2,34.6,0.0,W@13.2,19.6,,66.9,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,14:45,70.4,,40.8,34.0,0.0,W@14.0,20.3,,67.1,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,15:00,70.0,,40.9,34.6,0.0,W@14.2,19.6,,67.3,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,15:15,70.0,,41.3,35.3,0.0,W@14.5,21.4,,67.5,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,15:30,69.6,,41.4,35.9,0.0,W@13.2,20.0,,67.7,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,15:45,69.3,,41.9,36.9,0.0,W@12.2,18.2,,67.9,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,16:00,69.1,,43.1,38.9,0.0,W@13.1,21.0,,68.0,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,16:15,68.9,,43.1,39.2,0.0,W@11.1,19.2,,68.2,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,16:30,68.4,,43.6,40.6,0.0,W@11.7,16.4,,68.3,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,16:45,68.0,,43.9,41.6,0.0,W@10.8,16.4,,68.4,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,17:00,67.0,,43.7,42.8,0.0,W@7.5,11.4,,68.5,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,17:15,66.1,,44.1,44.9,0.0,W@6.7,11.0,,68.6,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,17:30,65.1,,45.3,48.5,0.0,W@6.8,10.7,,68.6,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,17:45,64.1,,47.2,54.0,0.0,W@8.9,12.8,,68.6,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,18:00,63.5,,49.7,60.8,0.0,W@8.2,14.2,,68.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,18:15,62.4,,50.1,64.1,0.0,W@5.0,8.9,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,18:30,61.2,,50.5,68.0,0.0,W@6.1,8.9,,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,18:45,60.9,,51.4,71.0,0.0,W@9.4,15.3,,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,19:00,60.6,,52.3,73.8,0.0,W@9.5,13.5,,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,19:15,59.7,,51.4,74.1,0.0,NW@8.5,12.1,,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,19:30,59.1,,50.7,73.7,0.0,NW@9.4,14.6,,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,19:45,59.2,,51.5,75.6,0.0,W@8.9,15.0,,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,20:00,57.9,,51.1,77.8,0.0,NW@7.4,11.7,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,20:15,58.2,,50.7,76.1,0.0,NW@7.3,13.5,,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,20:30,57.6,,49.5,74.1,0.0,W@6.5,10.7,,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,20:45,55.0,,47.6,76.0,0.0,NW@3.6,6.7,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,21:00,53.9,,48.1,80.6,0.01,SE@2.8,4.6,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,21:15,51.3,,45.5,80.5,0.03,E@4.8,7.4,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,21:30,49.9,,45.1,83.4,0.16,E@3.0,4.2,,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,21:45,49.4,,44.8,84.2,0.29,SE@1.3,3.5,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,22:00,49.5,,43.6,79.9,0.31,S@2.3,3.9,,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,22:15,49.3,,43.6,80.5,0.24,SW@1.8,6.7,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,22:30,48.9,,44.0,82.9,0.26,E@0.5,2.4,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,22:45,48.1,,43.5,84.2,0.59,N@0.0,0.0,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-25,23:00,46.9,,42.9,85.8,0.76,E@3.3,4.6,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,23:15,45.8,,42.1,86.8,0.8,E@3.1,4.2,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,23:30,45.6,,43.4,91.7,0.84,E@1.0,2.8,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,23:45,45.1,,41.8,88.2,0.87,E@1.5,3.5,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,24:00,44.5,,40.9,87.2,0.89,SW@2.0,3.1,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,00:15,44.4,,41.8,90.4,0.91,S@1.4,4.2,,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,00:30,43.6,,41.1,90.8,0.92,E@1.4,3.5,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,00:45,43.7,,41.5,92.1,0.93,NE@1.2,2.8,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,01:00,43.9,,42.0,92.8,0.94,NE@2.2,3.1,,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,01:15,43.5,,41.3,91.9,0.94,NE@2.9,4.6,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,01:30,42.1,,39.1,89.2,0.95,NE@2.6,3.9,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,01:45,42.4,,39.4,89.2,1.0,E@2.4,3.1,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,02:00,43.0,,40.9,92.2,1.0,E@0.8,3.1,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,02:15,43.4,,40.9,90.9,1.0,E@2.7,3.5,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,02:30,43.1,,40.9,91.9,1.0,S@1.6,3.1,,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,02:45,42.8,,40.5,91.5,1.0,W@0.9,3.1,,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,03:00,43.2,,41.3,92.7,1.0,N@0.0,0.0,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,03:15,41.9,,39.7,91.8,1.0,W@1.5,3.5,,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,03:30,41.2,,39.2,92.4,1.0,E@0.3,2.8,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,03:45,41.2,,39.3,93.1,1.0,N@0.0,0.0,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,04:00,41.3,,39.5,93.1,1.0,E@0.2,2.4,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,04:15,41.4,,39.3,92.4,1.0,E@0.2,2.4,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,04:30,40.5,,39.1,94.8,1.0,NE@0.5,2.8,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,04:45,40.3,,39.1,95.7,1.0,SE@1.3,4.2,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,05:00,40.3,,39.3,96.1,1.0,SE@0.7,2.8,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,05:15,39.4,,38.4,96.0,1.0,SW@2.0,3.1,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,05:30,39.9,,38.9,96.2,1.0,SW@1.7,3.1,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,05:45,40.2,,39.4,96.7,1.0,W@0.4,2.4,,62.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,06:00,39.8,,38.9,96.8,1.0,W@0.3,2.8,,62.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,06:15,39.3,,38.8,98.0,1.0,SE@1.6,2.8,,62.3,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,06:30,39.9,,39.6,98.8,1.0,SE@1.5,4.2,,62.2,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,06:45,40.8,,40.5,98.8,1.0,SE@0.8,3.5,,62.1,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,07:00,42.5,,42.1,98.4,1.0,N@0.0,0.0,,61.9,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,07:15,44.0,,43.0,96.2,1.0,N@0.0,0.0,,61.8,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,07:30,45.1,,43.6,94.3,1.0,S@0.7,3.1,,61.7,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,07:45,46.2,,44.1,92.3,1.0,W@2.5,5.7,,61.6,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,08:00,47.6,,44.8,89.7,1.0,W@2.5,4.6,,61.5,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,08:15,49.4,,45.1,85.1,1.0,NW@2.5,4.9,,61.4,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,08:30,51.3,,45.7,81.1,0.95,NW@3.8,6.7,,61.3,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,08:45,52.9,,46.1,77.6,0.28,W@4.0,6.4,,61.3,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,09:00,54.3,,46.2,74.1,0.0,S@2.3,4.9,,61.2,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,09:15,55.5,,46.5,71.6,0.0,SE@2.1,3.9,,61.3,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,09:30,56.5,,46.8,69.8,0.0,SE@2.0,3.5,,61.3,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,09:45,57.4,,47.0,67.9,0.0,E@3.1,5.3,,61.3,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,10:00,58.3,,46.2,64.0,0.0,E@2.6,5.3,,61.5,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,10:15,59.3,,46.1,61.5,0.0,E@2.7,4.6,,61.6,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,10:30,60.8,,46.6,59.4,0.0,E@1.8,3.9,,61.7,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,10:45,62.0,,47.1,57.9,0.0,NE@2.1,5.3,,61.9,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
2008-09-26,11:00,63.1,,46.9,55.4,0.0,E@2.3,4.6,,62.1,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:36.577607
