Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-12,00:15,34.5,35.1,32.4,92.0,1.0,SE@3.8,6.7,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,00:30,34.5,34.9,32.3,91.8,1.0,NE@2.3,4.6,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,00:45,34.0,34.5,31.9,91.9,1.0,NW@2.8,4.9,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,01:00,34.6,35.1,32.6,92.3,1.0,W@3.0,4.2,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,01:15,34.1,34.7,32.1,92.2,1.0,W@3.6,4.6,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,01:30,33.5,34.0,31.5,92.2,1.0,NW@3.3,4.2,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,01:45,33.9,34.5,32.0,92.6,1.0,SW@3.0,4.9,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,02:00,33.6,34.1,31.7,92.6,1.0,SE@2.9,6.0,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,02:15,32.7,33.0,30.7,92.3,1.0,NE@2.8,4.9,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,02:30,32.4,32.9,30.5,92.5,1.0,E@2.4,3.5,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,02:45,31.7,32.2,29.6,92.6,1.0,SE@2.7,4.2,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,03:00,31.0,31.6,28.9,92.6,1.0,S@3.0,4.6,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,03:15,32.2,32.8,30.4,93.1,1.0,SW@2.1,4.2,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,03:30,31.8,32.2,29.9,92.9,1.0,E@1.4,3.1,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,03:45,31.1,31.6,29.1,92.8,1.0,W@0.6,2.1,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,04:00,30.6,31.0,28.5,92.8,1.0,E@1.5,2.8,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,04:15,30.5,31.1,28.4,93.0,0.99,E@2.6,3.5,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,04:30,30.2,30.7,28.1,93.0,0.95,E@2.5,4.2,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,04:45,30.8,31.4,28.8,93.2,0.94,NW@1.9,3.1,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,05:00,29.8,30.2,27.5,92.9,0.92,E@2.6,3.9,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,05:15,29.7,30.2,27.5,93.1,0.9,N@1.1,2.8,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,05:30,30.1,30.7,28.0,93.2,0.91,SE@1.9,3.9,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,05:45,29.8,30.3,27.7,93.1,0.91,SE@2.6,4.6,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,06:00,29.2,29.7,27.0,93.1,0.89,N@2.4,3.9,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,06:15,29.0,29.6,26.8,93.2,0.87,NE@1.4,3.1,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,06:30,29.4,29.8,27.2,93.2,0.86,E@1.1,2.8,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,06:45,29.5,29.9,27.3,93.3,0.87,S@1.9,3.9,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,07:00,29.1,29.5,26.9,93.2,0.86,NW@0.8,2.4,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,07:15,28.5,28.9,26.2,93.1,0.86,N@1.3,2.8,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,07:30,28.3,28.7,25.9,93.2,0.87,N@1.8,2.8,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,07:45,28.8,29.4,26.5,93.3,0.89,N@1.9,3.1,,36.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,08:00,28.7,29.2,26.4,93.2,0.89,NE@2.1,3.1,,36.2,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,08:15,29.1,29.6,26.8,93.3,0.9,SE@2.3,3.9,,36.1,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,08:30,29.6,30.2,27.5,93.3,0.92,SE@2.6,3.9,,36.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,08:45,30.4,31.0,28.3,93.4,0.93,NE@1.5,2.4,,36.1,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,09:00,31.1,31.6,29.1,93.3,0.94,NW@1.5,2.8,,36.1,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,09:15,31.6,32.1,29.7,93.3,0.98,NW@1.9,4.2,,36.1,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,09:30,31.9,32.5,30.0,93.2,1.0,NW@2.7,3.9,,36.1,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,09:45,32.3,32.9,30.5,93.2,1.0,NW@2.5,3.9,,36.1,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,10:00,33.0,33.6,31.2,93.1,1.0,SW@3.8,6.0,,36.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,10:15,32.8,33.4,30.9,92.8,1.0,SW@4.7,6.4,,36.1,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,10:30,33.2,33.8,31.4,93.0,1.0,W@3.7,5.3,,36.1,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,10:45,33.9,34.5,32.1,93.0,1.0,W@3.1,4.9,,36.1,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,11:00,34.7,35.2,32.8,92.8,1.0,SW@2.4,3.9,,36.1,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,11:15,35.4,35.9,33.5,92.4,1.0,W@1.8,3.1,,36.1,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,11:30,35.9,36.4,33.8,91.9,1.0,N@2.6,3.5,,36.1,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,11:45,36.5,37.0,34.2,91.4,1.0,NE@3.1,4.2,,36.1,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,12:00,37.5,38.0,34.9,90.4,1.0,NE@3.5,4.9,,36.1,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,12:15,38.4,38.9,35.6,89.5,1.0,E@3.4,4.2,,36.0,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
2012-12-12,12:30,39.1,39.5,35.9,88.2,0.99,NE@2.7,3.9,,36.0,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:07.677069
