Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-17,06:30,62.2,,50.5,65.5,0.0,NE@0.7,2.1,,83.6,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,06:45,64.0,,50.9,62.4,0.0,SE@0.9,3.1,,83.4,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,07:00,64.5,,51.1,61.6,0.0,S@1.9,3.9,,83.2,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,07:15,65.2,,49.9,57.7,0.0,NW@1.9,3.9,,83.0,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,07:30,66.9,,49.9,54.2,0.0,S@1.8,4.2,,82.9,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,07:45,69.2,,50.3,51.0,0.0,SW@1.3,4.9,,82.8,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,08:00,70.1,,51.0,50.7,0.0,SW@2.3,3.9,,82.7,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,08:15,70.1,,49.4,47.8,0.0,SW@3.4,6.0,,82.7,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,08:30,71.5,,50.4,47.2,0.0,SE@3.0,6.4,,82.7,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,08:45,72.4,,50.7,46.5,0.0,SE@3.6,6.4,,82.6,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,09:00,73.1,,51.2,46.0,0.0,S@2.4,4.9,,82.6,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,09:15,74.1,,51.9,45.8,0.0,S@4.0,9.6,,82.7,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,09:30,75.2,,52.1,44.5,0.0,SE@3.2,4.9,,82.8,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,09:45,76.4,,49.9,39.4,0.0,SE@2.9,7.4,,82.9,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,10:00,77.1,,51.3,40.6,0.0,E@4.9,7.8,,83.1,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,10:15,78.1,,50.3,37.8,0.0,SE@4.2,7.1,,83.2,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,10:30,78.2,,50.5,37.9,0.0,E@3.9,6.7,,83.4,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,10:45,79.7,,50.8,36.5,0.0,SE@3.2,5.3,,83.6,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,11:00,80.7,,50.8,35.4,0.0,E@4.6,7.4,,83.8,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,11:15,81.1,,50.5,34.5,0.0,S@3.8,6.7,,84.1,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,11:30,81.4,,50.8,34.5,0.0,SE@4.3,8.2,,84.4,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,11:45,82.5,,49.6,31.9,0.0,E@4.4,7.1,,84.6,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,12:00,83.5,,48.4,29.5,0.0,NE@3.9,7.4,,84.9,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,12:15,84.1,,47.5,28.0,0.0,SE@4.1,8.5,,85.3,0.0,909,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,12:30,84.8,,47.5,27.4,0.0,SE@3.0,6.0,,85.6,0.0,915,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,12:45,85.1,,44.3,24.0,0.0,NW@5.1,8.5,,85.9,0.0,914,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,13:00,85.4,,43.1,22.7,0.0,W@4.5,8.2,,86.3,0.0,909,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,13:15,86.5,,43.9,22.6,0.0,SW@4.8,8.9,,86.6,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,13:30,86.9,,44.3,22.6,0.0,SW@4.8,9.6,,86.9,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,13:45,87.1,,44.5,22.7,0.0,W@4.6,7.4,,87.3,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,14:00,87.9,,44.5,22.1,0.0,S@4.5,9.2,,87.6,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,14:15,88.8,,44.6,21.6,0.0,NW@4.9,10.3,,87.9,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,14:30,88.9,,45.2,22.1,0.0,S@5.2,9.2,,88.3,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,14:45,89.0,,46.0,22.6,0.0,W@6.6,11.4,,88.6,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,15:00,88.9,,46.3,22.9,0.0,W@6.3,9.9,,88.9,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,15:15,88.8,,45.9,22.6,0.0,W@5.8,9.6,,89.1,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,15:30,89.4,,45.9,22.2,0.0,NW@6.1,9.2,,89.4,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,15:45,89.4,,45.4,21.9,0.0,W@5.9,9.2,,89.7,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,16:00,89.6,,45.5,21.8,0.0,W@5.2,8.9,,89.9,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,16:15,89.6,,45.6,21.9,0.0,NW@6.5,9.6,,90.1,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,16:30,90.0,,46.1,22.0,0.0,NW@6.1,9.2,,90.2,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,16:45,90.0,,46.3,22.2,0.0,W@4.7,8.2,,90.4,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,17:00,90.2,,45.5,21.4,0.0,W@5.2,8.2,,90.5,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,17:15,90.2,,44.3,20.4,0.0,SE@4.3,8.5,,90.6,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,17:30,90.3,,44.8,20.7,0.0,SE@2.9,5.7,,90.6,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,17:45,90.1,,45.9,21.8,0.0,S@3.9,5.7,,90.7,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,18:00,90.2,,45.8,21.6,0.0,W@2.6,5.3,,90.8,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,18:15,90.5,,46.2,21.7,0.0,NW@1.9,3.5,,90.8,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,18:30,89.2,,48.0,24.2,0.0,S@2.6,3.5,,90.9,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,18:45,87.4,,50.4,28.1,0.0,NW@6.1,9.2,,90.9,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,19:00,84.7,,46.1,26.0,0.0,NW@7.8,11.0,,91.0,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,19:15,82.5,,43.9,25.7,0.0,NW@7.6,12.8,,91.0,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,19:30,80.2,,41.5,25.3,0.0,NW@6.9,9.9,,90.9,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,19:45,78.7,,40.6,25.6,0.0,NW@5.7,9.2,,90.9,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,20:00,76.4,,41.0,28.1,0.0,NW@4.8,6.7,,90.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,20:15,75.6,,41.2,29.1,0.0,NW@4.3,8.5,,90.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,20:30,74.8,,40.9,29.5,0.0,NW@6.6,9.6,,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,20:45,74.7,,39.9,28.5,0.0,NW@7.2,11.7,,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,21:00,74.1,,39.7,28.9,0.0,NW@5.5,8.5,,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,21:15,72.6,,40.7,31.6,0.0,W@3.8,6.0,,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,21:30,69.5,,42.9,38.1,0.0,S@4.1,6.0,,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,21:45,67.8,,43.1,40.6,0.0,SW@4.8,6.7,,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,22:00,69.3,,40.4,34.8,0.0,W@6.6,13.9,,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,22:15,72.3,,38.2,28.8,0.0,NW@9.3,14.2,,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,22:30,72.2,,37.9,28.6,0.0,NW@10.5,14.2,,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,22:45,71.8,,38.7,29.9,0.0,NW@11.5,15.3,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-17,23:00,71.1,,39.4,31.5,0.0,NW@11.5,16.0,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,23:15,70.5,,39.7,32.5,0.0,NW@9.8,14.2,,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,23:30,69.8,,40.1,33.8,0.0,NW@9.0,13.5,,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,23:45,69.3,,40.1,34.4,0.0,NW@8.9,12.4,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,24:00,69.4,,40.4,34.6,0.0,NW@10.2,15.3,,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,00:15,68.2,,41.5,37.8,0.0,W@6.3,11.4,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,00:30,66.5,,41.7,40.3,0.0,W@5.8,9.9,,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,00:45,65.9,,43.2,43.5,0.0,SW@6.3,9.6,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,01:00,62.7,,44.5,51.2,0.0,SW@6.1,8.2,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,01:15,62.4,,45.0,53.0,0.0,SW@5.4,7.4,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,01:30,61.9,,45.7,55.3,0.0,SW@5.9,8.5,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,01:45,61.2,,46.0,57.3,0.0,SW@4.4,6.0,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,02:00,59.6,,46.5,61.7,0.0,S@3.2,4.9,,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,02:15,59.1,,46.2,62.4,0.0,SW@3.5,4.9,,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,02:30,58.6,,46.0,62.8,0.0,SW@4.2,5.7,,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,02:45,58.0,,46.0,64.3,0.0,SW@3.9,6.7,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,03:00,61.0,,45.8,57.2,0.0,W@5.7,7.4,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,03:15,60.3,,45.6,58.1,0.0,W@4.8,6.4,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,03:30,58.1,,45.8,63.6,0.0,S@2.3,4.2,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,03:45,56.1,,46.4,69.7,0.0,S@3.1,4.2,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,04:00,55.0,,45.5,70.1,0.0,S@2.0,4.2,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,04:15,52.7,,47.8,83.0,0.07,E@2.6,3.5,,85.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,04:30,52.3,,47.8,84.7,0.1,SE@2.1,3.5,,84.9,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,04:45,51.5,,48.0,87.6,0.21,NE@2.1,4.9,,84.7,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,05:00,51.1,,49.1,92.7,0.21,E@3.6,4.6,,84.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,05:15,51.7,,49.4,91.7,0.1,E@2.4,3.9,,84.3,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,05:30,53.2,,49.3,86.7,0.03,E@2.5,3.9,,84.1,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,05:45,54.5,,49.1,81.8,0.01,S@2.7,3.9,,83.9,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,06:00,56.2,,47.7,73.1,0.0,W@1.1,2.8,,83.8,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,06:15,59.0,,48.4,68.0,0.0,SW@2.4,4.2,,83.6,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,06:30,61.0,,47.7,61.6,0.0,S@1.7,3.5,,83.4,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,06:45,62.0,,47.4,58.7,0.0,SW@3.6,5.3,,83.2,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,07:00,62.6,,48.5,59.9,0.0,SW@5.0,7.1,,83.1,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,07:15,64.2,,50.2,60.3,0.0,W@4.4,6.7,,82.9,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,07:30,66.2,,51.1,58.2,0.0,W@4.7,7.4,,82.7,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,07:45,67.3,,51.5,56.8,0.0,W@5.6,8.2,,82.7,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,08:00,68.3,,52.1,56.1,0.0,W@5.9,9.6,,82.6,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,08:15,69.7,,52.4,54.0,0.0,W@5.9,9.2,,82.5,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,08:30,70.7,,52.8,53.0,0.0,W@5.2,8.9,,82.5,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,08:45,71.6,,53.2,52.1,0.0,W@5.6,8.5,,82.5,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,09:00,72.6,,53.0,50.1,0.0,W@5.3,9.6,,82.5,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,09:15,73.7,,52.4,47.4,0.0,W@5.2,9.2,,82.5,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,09:30,74.1,,51.0,44.2,0.0,W@4.7,8.2,,82.5,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,09:45,75.4,,49.4,39.9,0.0,SW@5.9,9.2,,82.6,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,10:00,75.6,,50.4,41.2,0.0,W@6.7,14.2,,82.7,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,10:15,75.8,,49.8,40.0,0.0,W@6.0,11.0,,82.9,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,10:30,76.5,,50.0,39.4,0.0,SW@5.2,8.9,,83.1,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,10:45,77.3,,49.3,37.3,0.0,W@5.2,9.2,,83.2,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,11:00,77.4,,47.3,34.6,0.0,SW@3.9,7.1,,83.5,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
