Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-12,00:15,7.0,7.2,4.2,99.4,0.04,SW@3.7,6.0,25.8,26.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,00:30,5.3,5.5,2.3,99.4,0.04,N@0.0,0.0,25.8,26.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,00:45,5.7,5.9,2.8,99.4,0.04,N@0.0,0.0,25.8,26.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,01:00,5.1,5.2,2.1,99.4,0.03,N@0.0,0.0,25.8,26.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,01:15,4.0,4.0,0.7,98.4,0.03,N@0.0,0.0,25.7,26.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,01:30,4.9,4.9,1.6,98.5,0.03,N@0.0,0.0,25.7,26.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,01:45,4.1,4.1,0.6,97.3,0.04,N@0.0,0.0,25.6,26.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,02:00,3.9,3.9,0.2,96.8,0.04,N@0.0,0.0,25.6,26.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,02:15,5.3,5.4,2.1,98.2,0.04,N@0.0,0.0,25.6,26.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,02:30,7.0,7.0,4.1,99.4,0.04,N@0.0,0.0,25.5,26.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,02:45,7.0,7.1,4.1,99.3,0.04,N@0.0,0.0,25.5,26.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,03:00,5.7,5.7,2.5,98.4,0.03,N@0.0,0.0,25.5,26.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,03:15,4.3,4.2,0.7,97.1,0.03,N@0.0,0.0,25.4,26.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,03:30,5.9,6.0,2.8,98.8,0.03,N@0.0,0.0,25.4,26.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,03:45,6.4,6.5,3.4,99.2,0.03,N@0.0,0.0,25.4,26.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,04:00,2.4,2.4,-1.5,96.3,0.03,N@0.0,0.0,25.3,26.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,04:15,1.1,1.2,-3.0,95.5,0.03,N@0.0,0.0,25.3,26.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,04:30,0.8,0.8,-3.5,94.6,0.03,N@0.0,0.0,25.3,26.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,04:45,1.8,1.8,-2.4,94.9,0.03,N@0.0,0.0,25.2,26.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,05:00,4.0,4.1,0.3,96.6,0.04,N@0.0,0.0,25.2,26.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,05:15,6.2,6.3,3.0,98.4,0.04,N@0.0,0.0,25.2,26.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,05:30,5.7,5.7,2.4,97.9,0.04,N@0.0,0.0,25.1,26.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,05:45,5.7,5.7,2.4,97.9,0.04,N@0.0,0.0,25.1,26.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,06:00,5.9,5.9,2.6,98.0,0.04,N@0.0,0.0,25.1,26.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,06:15,6.5,6.5,3.4,98.5,0.04,N@0.0,0.0,25.0,26.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,06:30,8.0,8.1,5.2,99.3,0.04,N@0.0,0.0,25.0,26.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,06:45,9.5,9.5,6.8,99.4,0.05,N@0.0,0.0,25.0,26.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
2017-01-12,07:00,10.0,10.0,7.3,99.4,0.05,N@0.0,0.0,25.0,26.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:42.913003
