Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-26,04:30,25.3,25.5,21.2,88.2,0.05,E@2.0,2.8,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,04:45,25.1,25.3,20.9,88.0,0.05,E@2.4,3.1,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,05:00,25.7,25.9,21.7,88.2,0.05,E@2.6,3.1,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,05:15,25.4,25.6,21.3,88.0,0.04,E@0.9,3.1,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,05:30,25.0,25.1,20.9,88.1,0.04,NW@1.6,3.1,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,05:45,24.8,24.9,20.8,88.2,0.04,E@1.1,2.4,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,06:00,24.9,25.1,20.9,88.4,0.04,SE@2.1,3.1,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,06:15,25.1,25.3,21.1,88.4,0.04,SE@1.0,2.4,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,06:30,24.9,25.0,20.9,88.1,0.04,NW@0.4,2.8,,43.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,06:45,24.4,24.5,20.3,88.0,0.04,E@1.1,2.4,,42.9,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,07:00,25.0,25.0,20.8,87.8,0.04,E@0.0,1.4,,42.8,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,07:15,26.3,26.3,22.1,87.3,0.07,N@0.2,1.4,,42.7,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,07:30,28.2,28.3,23.9,86.3,0.1,W@0.4,2.1,,42.6,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,07:45,29.3,29.7,24.8,84.6,0.23,SE@0.1,1.4,,42.5,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,08:00,29.5,29.6,24.5,82.9,0.19,SE@1.2,2.8,,42.4,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,08:15,30.1,30.3,25.3,83.6,0.24,SW@0.1,1.4,,42.4,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,08:30,31.6,31.9,26.9,83.2,0.57,SE@0.8,2.4,,42.4,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,08:45,32.2,32.3,27.5,82.5,0.81,SE@2.1,3.1,,42.4,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,09:00,33.3,33.5,28.3,81.4,0.98,SE@2.0,2.8,,42.4,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,09:15,35.2,35.5,29.4,79.2,0.98,S@1.3,3.5,,42.5,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,09:30,36.3,36.5,29.1,75.0,0.92,W@1.8,3.1,,42.7,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,09:45,38.0,38.2,30.3,73.4,0.78,E@1.7,3.9,,42.9,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,10:00,39.5,39.7,30.3,69.2,0.07,NW@1.3,3.9,,43.1,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,10:15,40.1,40.0,30.4,68.2,0.0,E@2.5,4.6,,43.4,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,10:30,40.6,40.9,31.1,68.6,0.0,SW@1.9,4.2,,43.7,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,10:45,42.7,42.9,31.9,65.4,0.0,S@2.0,4.9,,44.0,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,11:00,45.1,45.2,33.7,64.0,0.0,SE@3.2,7.1,,44.4,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,11:15,47.1,47.2,34.3,60.9,0.0,SE@2.1,5.3,,44.8,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,11:30,47.9,47.9,35.0,60.7,0.0,N@2.9,6.0,,45.2,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,11:45,48.4,48.6,33.1,55.2,0.0,SE@4.6,8.9,,45.6,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,12:00,49.3,49.4,32.7,52.6,0.0,SE@3.5,6.4,,46.0,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,12:15,49.8,49.9,32.6,51.4,0.0,SE@4.4,9.9,,46.4,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,12:30,49.5,49.5,32.9,52.7,0.0,SE@6.5,11.0,,46.8,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,12:45,48.8,48.9,33.3,54.8,0.0,SE@6.6,10.7,,47.1,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,13:00,48.8,48.8,33.4,55.1,0.0,S@6.9,9.9,,47.4,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,13:15,48.1,48.1,32.9,55.4,0.0,S@5.6,8.2,,47.7,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,13:30,47.6,47.7,33.1,57.0,0.0,SE@4.1,6.7,,47.9,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,13:45,47.6,47.7,33.2,57.3,0.0,SE@3.4,5.7,,48.1,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,14:00,48.1,48.2,33.1,55.9,0.0,SW@2.9,6.0,,48.3,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,14:15,48.5,48.5,33.1,55.1,0.0,W@2.0,4.6,,48.5,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,14:30,48.3,48.3,33.3,55.9,0.0,SE@2.1,4.2,,48.7,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,14:45,48.5,48.5,33.2,55.3,0.0,NE@1.7,2.8,,48.9,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,15:00,48.5,48.6,33.1,54.9,0.0,NW@2.9,5.7,,49.0,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,15:15,48.4,48.5,33.6,56.2,0.0,W@4.7,7.4,,49.2,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,15:30,48.1,48.2,33.5,56.8,0.0,W@6.5,8.9,,49.3,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,15:45,47.6,47.8,33.1,56.9,0.0,W@6.2,8.2,,49.4,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,16:00,47.1,47.3,32.8,57.3,0.0,W@5.7,7.4,,49.5,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,16:15,46.8,46.9,32.9,58.4,0.0,W@5.5,7.8,,49.5,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,16:30,46.0,46.1,32.9,59.9,0.0,W@5.3,7.4,,49.6,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,16:45,45.3,45.4,32.4,60.3,0.0,W@5.3,6.7,,49.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,17:00,44.7,44.8,32.1,61.2,0.0,W@4.3,5.7,,49.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,17:15,44.2,44.3,32.1,62.2,0.0,W@3.7,4.6,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,17:30,43.8,43.9,32.1,63.1,0.0,NW@2.9,4.6,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,17:45,42.7,42.6,32.1,65.9,0.0,E@1.0,1.7,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,18:00,42.3,42.3,32.1,66.9,0.0,E@2.1,4.2,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,18:15,41.3,41.4,32.1,69.4,0.0,NE@2.0,4.2,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,18:30,40.6,40.6,31.9,70.9,0.0,S@1.4,3.5,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,18:45,40.8,41.0,31.7,69.8,0.0,S@1.1,2.4,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,19:00,40.6,40.5,32.0,71.2,0.0,S@2.0,5.3,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,19:15,36.4,36.2,30.5,79.0,0.0,E@3.4,4.6,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,19:30,36.7,36.6,30.9,79.2,0.0,E@2.4,3.5,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,19:45,35.4,35.5,30.5,82.1,0.01,S@1.4,2.4,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,20:00,36.2,36.2,31.5,83.0,0.02,NE@1.8,4.9,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,20:15,35.0,35.1,30.6,83.7,0.03,SE@1.2,3.1,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,20:30,35.2,35.4,31.1,84.6,0.05,SW@2.5,4.6,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,20:45,32.8,32.6,28.7,84.9,0.06,NE@3.7,5.3,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,21:00,31.6,31.9,28.2,87.5,0.07,SE@2.1,3.1,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,21:15,32.1,32.3,28.9,87.6,0.09,E@2.5,3.5,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,21:30,31.4,31.6,27.9,87.5,0.12,SE@2.3,4.2,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,21:45,32.1,32.3,28.8,87.2,0.16,S@1.0,3.1,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,22:00,30.5,30.5,26.7,86.9,0.22,NE@2.5,5.7,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,22:15,30.3,30.4,26.6,87.3,0.34,E@1.3,2.4,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,22:30,29.8,29.9,26.1,87.3,0.46,N@3.7,6.4,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,22:45,28.8,29.0,25.1,88.1,0.55,E@1.9,4.6,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-26,23:00,29.4,29.7,25.9,88.2,0.67,E@2.2,3.9,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,23:15,29.6,29.8,25.9,87.7,0.73,E@0.7,3.5,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,23:30,30.1,30.3,26.4,87.3,0.79,NE@0.4,1.7,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,23:45,29.8,29.9,26.0,87.1,0.83,S@2.1,3.9,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,24:00,29.2,29.4,25.6,87.8,0.86,SE@2.4,3.5,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,00:15,29.0,29.2,25.4,88.4,0.88,W@2.3,3.5,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,00:30,29.7,29.9,26.2,88.5,0.9,SW@4.1,5.3,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,00:45,28.7,28.8,25.0,88.0,0.9,S@2.7,5.3,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,01:00,29.0,29.3,25.6,89.0,0.91,S@1.9,3.5,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,01:15,28.6,28.6,25.1,88.8,0.92,NW@1.9,3.5,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,01:30,27.9,28.0,24.5,89.4,0.93,N@3.0,4.6,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,01:45,27.4,27.5,24.0,89.4,0.5,E@2.7,3.9,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,02:00,26.6,26.8,23.0,89.3,0.14,E@3.3,4.2,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,02:15,27.0,27.2,23.5,89.5,0.12,W@0.5,2.8,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,02:30,27.2,27.4,23.7,89.4,0.13,S@2.2,3.5,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,02:45,27.7,27.9,24.3,89.7,0.15,S@3.1,4.6,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,03:00,27.8,28.0,24.5,89.9,0.16,SW@3.1,4.9,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,03:15,27.7,27.8,24.3,89.6,0.13,S@2.0,3.9,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,03:30,27.4,27.5,24.0,89.7,0.13,SW@2.5,5.3,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,03:45,25.6,25.7,21.8,89.1,0.09,E@2.7,4.9,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,04:00,25.1,25.3,21.4,89.3,0.08,E@2.6,4.9,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,04:15,25.3,25.6,21.7,89.6,0.08,SE@1.3,3.1,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,04:30,26.1,26.3,22.6,89.8,0.09,S@1.7,3.5,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,04:45,25.3,25.3,21.6,89.3,0.08,E@2.5,4.2,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,05:00,24.3,24.7,20.5,89.5,0.07,NE@2.2,3.9,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,05:15,25.5,25.8,22.0,90.1,0.08,N@2.7,3.5,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,05:30,25.3,25.3,21.6,89.6,0.07,E@2.1,3.1,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,05:45,25.2,25.4,21.5,89.7,0.08,E@3.0,3.9,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,06:00,24.6,24.7,20.8,89.3,0.06,NE@0.6,2.4,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,06:15,25.3,25.5,21.6,89.4,0.06,SW@0.4,2.1,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,06:30,25.3,25.5,21.7,89.5,0.07,S@2.4,3.9,,41.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,06:45,25.5,25.7,21.9,89.7,0.08,S@2.5,3.5,,41.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,07:00,25.5,25.5,21.8,89.5,0.08,SE@1.2,2.4,,41.0,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,07:15,25.6,25.8,21.9,89.3,0.09,NW@0.9,2.4,,40.9,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,07:30,26.7,26.9,23.1,89.3,0.13,S@0.2,1.7,,40.8,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,07:45,28.1,28.2,24.5,88.7,0.18,E@0.9,2.4,,40.7,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,08:00,29.0,28.7,25.1,87.3,0.25,NE@2.0,3.9,,40.6,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,08:15,29.0,29.0,25.3,87.6,0.29,E@4.3,5.3,,40.6,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,08:30,30.3,30.4,26.5,86.7,0.46,E@3.7,5.3,,40.6,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,08:45,32.4,32.6,28.4,84.8,0.81,S@2.0,3.1,,40.6,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,09:00,34.2,34.5,29.2,81.5,1.0,W@1.5,2.8,,40.7,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,09:15,35.4,35.9,29.2,77.7,0.99,NW@1.2,3.1,,40.8,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,09:30,37.3,37.0,30.0,74.6,0.93,NE@1.8,3.5,,41.0,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,09:45,38.6,38.1,31.1,74.3,0.86,NE@3.4,4.9,,41.2,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
2011-10-27,10:00,40.7,40.6,32.9,73.5,0.62,NE@1.9,4.6,,41.5,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:53.363894
