Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-23,00:15,30.4,,23.4,76.0,0.64,E@2.8,3.5,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,00:30,30.4,,23.3,75.5,0.68,NE@1.2,3.1,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,00:45,30.5,,23.3,75.5,0.73,N@0.0,0.0,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,01:00,30.3,,22.4,73.4,0.76,NE@1.4,3.5,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,01:15,30.3,,22.8,74.4,0.78,NE@2.7,4.2,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,01:30,30.3,,22.3,73.0,0.79,E@2.8,3.9,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,01:45,30.2,,21.4,70.7,0.79,E@3.0,3.9,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,02:00,30.2,,22.8,74.6,0.79,E@1.6,3.5,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,02:15,30.0,,22.6,75.0,0.8,NE@0.3,2.8,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,02:30,29.8,,21.6,72.4,0.82,N@0.0,0.0,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,02:45,29.7,,20.0,67.9,0.83,N@0.0,0.0,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,03:00,29.4,,19.2,66.7,0.84,SW@2.0,4.9,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,03:15,28.7,,17.6,64.3,0.82,SW@1.9,3.9,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,03:30,29.4,,19.4,67.1,0.8,W@4.0,6.0,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,03:45,30.0,,21.0,70.2,0.76,SW@4.5,5.7,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,04:00,29.3,,21.2,72.8,0.71,SW@3.4,4.6,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,04:15,28.9,,22.5,78.6,0.66,SW@2.7,3.9,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,04:30,29.1,,23.2,80.2,0.64,E@2.3,4.2,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,04:45,29.2,,23.8,81.5,0.65,E@3.9,4.9,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,05:00,29.2,,23.4,80.6,0.66,NE@3.1,4.6,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,05:15,29.6,,23.2,78.3,0.69,NE@1.4,3.5,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,05:30,29.6,,22.8,76.8,0.71,S@2.1,3.5,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,05:45,29.3,,22.9,78.4,0.74,N@0.0,0.0,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,06:00,29.4,,23.5,80.0,0.77,NW@0.6,3.5,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,06:15,29.2,,24.3,83.5,0.77,SW@3.0,6.0,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,06:30,27.6,,23.2,86.0,0.73,S@2.4,4.9,,48.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,06:45,28.0,,23.6,85.5,0.74,SE@1.7,4.6,,47.8,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,07:00,28.7,,23.6,82.9,0.73,E@3.4,5.3,,47.7,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,07:15,29.2,,24.2,83.3,0.69,NE@3.3,4.6,,47.6,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,07:30,30.4,,25.2,82.0,0.61,NE@1.8,3.9,,47.5,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,07:45,31.8,,26.5,81.0,0.25,E@2.5,4.9,,47.4,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,08:00,33.2,,25.4,72.7,0.02,E@1.6,3.9,,47.4,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
2008-10-23,08:15,34.3,,24.5,67.2,0.01,E@0.3,3.9,,47.3,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:07.866316
