Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-06,08:30,71.2,,53.4,53.3,0.0,N@5.1,8.5,,85.0,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,08:45,71.9,,52.9,51.2,0.0,NW@4.1,7.1,,84.9,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,09:00,73.1,,52.9,49.1,0.0,NW@2.2,4.9,,84.8,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,09:15,74.8,,54.6,49.3,0.0,N@2.5,4.6,,84.7,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,09:30,76.4,,50.9,40.9,0.0,W@3.6,11.4,,84.6,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,09:45,76.4,,50.2,39.7,0.0,W@5.4,11.0,,84.6,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,10:00,76.7,,48.6,37.1,0.0,NW@6.1,9.2,,84.6,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,10:15,77.9,,48.5,35.5,0.0,W@5.9,11.0,,84.6,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,10:30,78.5,,47.1,33.0,0.0,W@6.7,11.7,,84.7,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,10:45,77.9,,48.5,35.5,0.0,W@9.0,12.8,,84.7,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,11:00,77.5,,49.1,36.9,0.0,W@9.7,14.2,,84.8,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,11:15,77.4,,48.8,36.5,0.0,W@12.8,17.5,,85.0,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,11:30,76.7,,46.0,33.6,0.0,W@13.6,18.2,,85.1,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,11:45,76.6,,46.3,34.2,0.0,W@14.2,20.7,,85.3,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,12:00,76.3,,46.4,34.7,0.0,W@14.9,18.9,,85.4,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,12:15,76.1,,48.0,37.0,0.0,W@11.8,18.2,,85.6,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,12:30,75.4,,46.8,36.3,0.0,NW@8.0,12.4,,85.8,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,12:45,73.9,,47.6,39.2,0.0,W@7.9,11.7,,85.9,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,13:00,73.7,,49.3,42.0,0.0,NW@4.8,7.1,,86.0,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,13:15,74.0,,50.2,43.2,0.0,W@5.3,8.5,,86.2,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,13:30,73.7,,52.6,47.7,0.0,NW@3.3,6.4,,86.3,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,13:45,74.9,,52.0,44.7,0.0,SE@0.9,3.1,,86.4,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,14:00,74.8,,50.2,41.8,0.06,W@3.7,6.4,,86.5,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,14:15,73.6,,53.3,49.0,0.58,S@3.6,5.3,,86.6,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,14:30,72.0,,56.2,57.5,0.03,SW@4.4,7.8,,86.6,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,14:45,72.2,,53.3,51.3,0.0,W@6.7,9.6,,86.6,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,15:00,72.7,,51.3,46.9,0.0,W@7.7,10.7,,86.7,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,15:15,73.9,,49.6,42.2,0.0,W@8.6,12.8,,86.7,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,15:30,73.2,,51.5,46.5,0.08,W@5.3,11.0,,86.6,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,15:45,72.3,,54.3,53.1,0.16,W@7.3,11.0,,86.6,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,16:00,72.3,,56.6,57.9,0.0,W@8.1,11.0,,86.6,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,16:15,72.9,,57.0,57.4,0.0,W@7.0,9.9,,86.5,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,16:30,73.6,,56.6,55.2,0.0,W@5.9,9.6,,86.5,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,16:45,73.1,,56.8,56.6,0.0,W@6.6,11.7,,86.4,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,17:00,71.7,,58.1,62.2,0.0,NW@8.3,11.7,,86.3,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,17:15,71.1,,57.7,62.4,0.0,NW@6.9,9.9,,86.3,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,17:30,71.2,,58.9,64.9,0.0,N@5.0,7.8,,86.2,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,17:45,70.6,,58.9,66.5,0.0,N@6.0,8.9,,86.2,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,18:00,70.5,,58.2,65.1,0.0,NW@5.8,8.2,,86.1,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,18:15,70.3,,58.2,65.4,0.0,NW@3.6,6.0,,86.1,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,18:30,70.6,,59.1,66.9,0.0,NW@0.2,2.4,,86.0,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,18:45,71.3,,57.8,62.5,0.0,N@0.0,0.0,,85.9,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,19:00,71.6,,58.3,62.9,0.0,SW@1.6,4.6,,85.9,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,19:15,71.3,,56.4,59.4,0.0,SW@4.5,9.9,,85.8,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,19:30,70.3,,54.2,56.5,0.0,W@7.8,11.4,,85.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,19:45,70.0,,53.3,55.4,0.0,W@6.3,9.2,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,20:00,69.9,,53.3,55.5,0.0,W@3.7,6.0,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,20:15,69.6,,53.2,55.9,0.0,SW@4.0,6.7,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,20:30,69.2,,53.2,56.7,0.0,W@7.4,11.7,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,20:45,69.0,,53.0,56.5,0.0,SW@7.1,11.7,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,21:00,69.1,,52.7,55.8,0.0,W@7.6,12.4,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,21:15,68.9,,52.1,55.1,0.0,W@9.5,14.2,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,21:30,68.5,,50.7,52.9,0.02,W@9.9,14.2,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,21:45,68.3,,49.9,51.8,0.0,W@10.4,14.6,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,22:00,68.1,,49.5,51.3,0.0,W@9.4,15.0,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,22:15,68.1,,48.8,50.0,0.0,W@8.5,12.8,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,22:30,68.0,,48.5,49.6,0.0,W@8.7,12.8,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,22:45,67.5,,48.5,50.5,0.0,W@7.3,10.7,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-06,23:00,67.3,,48.1,50.1,0.0,W@10.0,12.8,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,23:15,67.9,,47.4,47.7,0.0,W@11.1,15.0,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,23:30,67.2,,48.4,50.9,0.0,W@8.9,15.3,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,23:45,66.7,,48.7,52.3,0.0,W@8.4,12.1,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,24:00,66.4,,48.8,53.1,0.0,W@9.0,13.2,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,00:15,66.2,,49.2,54.3,0.0,W@5.8,9.9,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,00:30,66.3,,48.9,53.4,0.0,W@8.1,13.2,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,00:45,66.5,,49.1,53.4,0.0,W@10.1,16.0,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,01:00,66.8,,49.0,52.7,0.0,W@11.2,16.4,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,01:15,66.7,,49.1,53.1,0.0,W@10.2,14.2,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,01:30,66.3,,49.7,55.0,0.0,W@7.6,12.1,,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,01:45,66.5,,49.8,54.7,0.0,W@8.3,11.4,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,02:00,66.6,,49.9,54.7,0.0,W@11.4,15.3,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,02:15,66.0,,50.2,56.7,0.0,W@11.6,16.7,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,02:30,65.0,,50.2,58.6,0.0,W@9.4,13.2,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,02:45,64.5,,50.6,60.5,0.0,W@8.7,12.8,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,03:00,64.6,,50.7,60.5,0.0,SW@5.0,7.8,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,03:15,65.1,,50.4,58.9,0.0,W@7.9,11.7,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,03:30,66.0,,49.9,56.1,0.0,W@9.7,15.7,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,03:45,65.6,,49.8,56.7,0.0,W@9.2,12.8,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,04:00,65.0,,50.0,58.1,0.0,W@7.6,12.4,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,04:15,65.2,,50.1,57.9,0.0,W@8.0,13.2,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,04:30,65.4,,49.9,57.3,0.0,W@8.3,12.4,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,04:45,65.3,,50.0,57.6,0.0,W@6.8,14.6,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,05:00,64.7,,50.0,58.9,0.0,W@5.9,10.7,,81.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,05:15,64.3,,50.2,60.0,0.0,W@5.8,11.4,,81.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,05:30,64.4,,50.3,60.1,0.0,SW@3.3,4.6,,81.4,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,05:45,64.4,,50.4,60.4,0.0,W@4.5,10.3,,81.3,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,06:00,64.3,,51.0,61.7,0.0,W@6.6,10.3,,81.2,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,06:15,64.4,,51.2,62.0,0.0,W@6.5,9.6,,81.1,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,06:30,64.6,,50.4,60.0,0.0,W@9.7,14.2,,81.0,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,06:45,64.8,,50.4,59.4,0.0,W@10.2,15.3,,80.9,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,07:00,64.1,,51.4,63.2,0.0,W@7.6,11.7,,80.8,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,07:15,63.5,,51.9,65.7,0.0,W@7.4,9.9,,80.7,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,07:30,65.0,,51.3,60.9,0.0,NW@9.4,15.0,,80.7,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,07:45,65.2,,51.9,62.1,0.0,NW@8.4,12.4,,80.6,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,08:00,66.0,,51.8,60.1,0.0,W@6.9,11.4,,80.5,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,08:15,67.1,,51.4,57.1,0.0,W@7.7,12.4,,80.4,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,08:30,68.0,,50.9,54.2,0.0,NW@9.1,17.1,,80.3,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,08:45,68.6,,51.1,53.7,0.0,NW@8.7,15.0,,80.3,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,09:00,70.1,,51.6,51.7,0.0,NW@10.6,15.3,,80.2,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,09:15,72.5,,51.2,47.0,0.0,NW@11.0,14.6,,80.2,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,09:30,73.7,,51.3,45.4,0.0,NW@9.7,13.5,,80.2,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,09:45,74.1,,52.4,46.6,0.0,NW@7.7,12.8,,80.2,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,10:00,73.1,,51.5,46.7,0.0,W@8.6,12.1,,80.2,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,10:15,73.8,,50.9,44.6,0.0,W@9.2,13.2,,80.2,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,10:30,73.7,,50.7,44.4,0.0,W@7.8,11.0,,80.3,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,10:45,74.9,,50.2,41.9,0.0,W@5.3,9.6,,80.4,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,11:00,77.2,,50.6,39.4,0.0,W@4.7,8.2,,80.5,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
