Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-02,04:00,36.1,,36.0,99.4,1.0,SW@2.9,3.9,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,04:15,37.4,,37.3,99.8,1.0,W@3.3,4.9,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,04:30,38.4,,38.4,99.9,1.0,W@0.2,2.4,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,04:45,37.8,,37.7,99.6,1.0,SE@0.6,3.5,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,05:00,37.0,,36.9,99.6,1.0,E@2.3,3.1,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,05:15,37.7,,37.7,99.9,1.0,E@1.6,2.8,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,05:30,38.0,,37.9,99.9,1.0,E@2.6,3.9,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,05:45,37.9,,37.9,99.8,1.0,SE@0.9,3.1,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,06:00,37.9,,37.9,99.7,1.0,SE@0.1,2.4,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,06:15,37.9,,37.9,99.9,1.0,E@3.0,3.9,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,06:30,38.1,,38.0,99.9,1.0,E@3.3,4.2,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,06:45,38.3,,38.3,99.9,1.0,E@2.7,3.1,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,07:00,38.5,,38.5,99.9,1.0,E@1.8,3.5,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,07:15,38.8,,38.8,99.9,1.0,E@0.8,3.5,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,07:30,38.9,,38.9,99.8,1.0,E@0.3,2.4,,39.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,07:45,38.5,,38.5,99.7,1.0,SE@0.8,2.4,,39.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,08:00,38.5,,38.4,99.5,1.0,SW@0.2,2.4,,39.5,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,08:15,38.6,,38.5,99.6,1.0,SW@1.2,2.4,,39.5,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,08:30,39.2,,39.1,99.7,1.0,SW@0.9,2.8,,39.5,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,08:45,39.4,,39.3,99.6,1.0,SW@0.0,1.4,,39.5,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,09:00,39.9,,39.9,99.9,1.0,SW@2.4,4.2,,39.4,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,09:15,40.6,,40.6,99.9,1.0,SW@3.0,4.6,,39.4,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,09:30,41.0,,41.0,99.9,1.0,SW@2.9,3.9,,39.4,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,09:45,41.4,,41.4,99.9,1.0,W@1.1,3.5,,39.4,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,10:00,41.2,,41.2,99.8,0.94,W@2.8,4.6,,39.4,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,10:15,41.6,,41.5,99.8,0.93,W@2.5,4.2,,39.4,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,10:30,41.3,,41.1,99.5,0.92,SW@2.2,4.6,,39.5,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,10:45,41.2,,41.1,99.3,0.89,W@0.7,3.5,,39.5,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,11:00,41.1,,40.9,99.1,0.85,SW@1.2,4.2,,39.6,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,11:15,41.0,,40.7,98.8,0.77,W@0.6,2.8,,39.7,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,11:30,41.2,,40.8,98.6,0.65,NW@0.5,2.1,,39.8,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,11:45,40.7,,40.1,97.8,0.39,NW@3.3,5.3,,39.9,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,12:00,40.3,,39.3,96.3,0.05,N@3.2,5.3,,40.0,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,12:15,40.2,,38.1,92.1,0.01,N@2.6,4.9,,40.1,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,12:30,40.3,,38.2,92.1,0.0,W@2.5,4.9,,40.2,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,12:45,40.2,,38.0,91.9,0.0,NW@3.3,5.3,,40.3,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,13:00,40.2,,38.0,91.5,0.0,W@1.3,4.2,,40.4,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,13:15,40.7,,38.2,90.9,0.0,W@2.4,5.3,,40.5,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,13:30,41.0,,38.4,90.2,0.0,W@2.8,5.7,,40.6,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,13:45,41.2,,38.4,89.6,0.0,W@2.3,4.9,,40.7,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,14:00,42.2,,39.0,88.5,0.0,SW@2.3,4.6,,40.8,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,14:15,42.5,,39.1,87.7,0.0,W@0.9,3.1,,40.9,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,14:30,42.7,,39.2,87.3,0.0,W@1.3,3.5,,41.1,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,14:45,42.4,,39.2,88.1,0.0,W@3.7,5.7,,41.2,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,15:00,42.1,,38.9,88.3,0.0,SW@4.1,6.0,,41.3,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,15:15,42.0,,38.8,88.1,0.0,SW@3.5,5.3,,41.4,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,15:30,42.0,,38.7,87.9,0.0,SW@3.9,7.8,,41.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,15:45,41.9,,38.8,88.6,0.0,S@4.8,7.4,,41.7,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,16:00,42.0,,38.8,88.1,0.0,SW@3.0,4.2,,41.8,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,16:15,42.0,,38.8,88.2,0.0,SW@4.1,6.4,,41.8,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,16:30,42.0,,38.7,88.0,0.0,SW@5.5,7.1,,41.9,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,16:45,41.7,,38.0,86.7,0.0,SW@5.7,7.4,,42.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,17:00,41.5,,37.8,86.4,0.0,SW@5.2,6.4,,42.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,17:15,41.2,,37.5,86.5,0.0,SW@5.2,7.4,,42.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,17:30,41.1,,37.5,86.6,0.0,SW@4.6,6.4,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,17:45,41.1,,37.7,87.3,0.0,SW@4.2,6.0,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,18:00,41.1,,37.9,88.1,0.0,S@3.5,5.3,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,18:15,41.1,,37.8,87.7,0.0,SW@3.3,4.6,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,18:30,41.1,,37.9,88.2,0.01,SW@3.3,4.6,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,18:45,41.1,,38.0,88.4,0.01,SW@2.8,4.2,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,19:00,41.1,,38.1,88.9,0.01,W@2.4,4.2,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,19:15,41.1,,38.2,89.3,0.01,W@2.7,3.9,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,19:30,41.1,,38.2,89.1,0.01,W@2.6,3.9,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,19:45,41.1,,38.2,89.1,0.01,W@3.4,4.9,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,20:00,41.1,,38.1,88.9,0.01,SW@3.0,4.2,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,20:15,41.1,,38.1,89.0,0.01,W@2.5,3.5,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,20:30,41.1,,38.1,88.8,0.01,SW@3.2,4.2,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,20:45,41.1,,38.1,89.1,0.01,W@3.0,4.2,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,21:00,41.1,,38.3,89.7,0.01,W@3.3,4.9,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,21:15,41.1,,38.2,89.4,0.01,W@3.8,4.9,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,21:30,41.1,,38.3,89.5,0.01,W@3.9,5.3,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,21:45,40.8,,38.0,89.4,0.01,W@4.1,6.4,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,22:00,40.7,,37.9,89.6,0.02,W@3.8,5.3,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,22:15,40.7,,37.9,89.6,0.01,W@3.2,4.6,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,22:30,40.7,,37.9,89.5,0.01,W@3.9,5.3,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,22:45,40.7,,38.1,90.5,0.02,W@4.0,5.3,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,23:00,40.7,,38.1,90.3,0.02,W@4.2,6.0,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,23:15,40.7,,38.2,90.7,0.02,W@4.0,6.0,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,23:30,40.5,,38.0,90.7,0.02,SW@4.4,5.3,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,23:45,40.4,,38.0,91.0,0.02,SW@3.9,5.7,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-02,24:00,40.5,,38.1,91.1,0.02,SW@3.5,4.6,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,00:15,40.2,,38.1,92.0,0.02,SW@3.6,4.6,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,00:30,40.5,,38.2,91.5,0.02,SW@3.0,4.6,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,00:45,40.7,,38.2,90.6,0.02,W@1.7,3.1,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,01:00,40.7,,38.1,90.3,0.02,N@1.0,2.1,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,01:15,40.9,,38.1,89.8,0.02,N@0.1,1.7,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,01:30,40.7,,38.2,90.8,0.02,N@1.7,2.4,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,01:45,40.2,,38.1,92.0,0.03,NE@0.3,2.1,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,02:00,40.2,,38.0,91.9,0.04,SW@1.0,2.4,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,02:15,40.2,,38.2,92.5,0.04,NE@0.5,2.8,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,02:30,39.9,,38.1,93.3,0.04,NE@2.2,2.8,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,02:45,40.0,,38.3,93.7,0.05,NE@0.6,2.8,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,03:00,40.1,,38.6,94.0,0.06,SW@2.3,3.9,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,03:15,40.2,,38.4,93.2,0.05,SW@2.5,3.5,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,03:30,40.2,,38.2,92.5,0.04,SW@2.5,3.5,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,03:45,40.2,,38.2,92.4,0.04,SW@0.9,2.4,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,04:00,40.2,,38.3,92.9,0.05,SW@2.2,2.8,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,04:15,40.1,,38.3,93.1,0.06,W@2.2,3.9,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,04:30,40.1,,38.3,93.1,0.06,NW@0.0,1.4,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,04:45,39.9,,38.2,93.5,0.06,NE@1.5,3.1,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,05:00,39.3,,38.1,95.6,0.28,E@2.2,2.8,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,05:15,39.5,,38.4,95.8,0.5,S@1.5,2.4,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,05:30,39.5,,38.2,95.0,0.55,S@0.9,2.4,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,05:45,39.3,,38.0,94.9,0.57,N@0.0,0.0,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,06:00,39.3,,38.1,95.6,0.58,E@0.4,2.4,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,06:15,38.9,,37.9,96.2,0.6,E@0.4,2.4,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,06:30,38.8,,38.0,96.6,0.62,N@0.0,0.0,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,06:45,39.0,,38.1,96.4,0.63,S@0.6,2.8,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,07:00,39.1,,38.1,96.3,0.64,S@1.7,3.5,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,07:15,39.3,,38.2,96.0,0.64,SW@1.7,3.9,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,07:30,39.0,,37.9,95.7,0.65,SE@2.8,4.9,,40.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,07:45,39.1,,38.1,95.9,0.9,SE@4.4,5.7,,40.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,08:00,39.0,,38.0,96.2,0.94,SE@3.7,4.6,,40.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,08:15,39.0,,38.1,96.6,0.95,E@4.9,6.7,,40.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,08:30,38.6,,37.7,96.2,0.97,E@5.3,8.2,,40.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,08:45,38.4,,37.3,95.7,0.95,E@5.7,7.1,,40.7,0.01,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,09:00,38.4,,37.3,95.7,0.93,E@5.3,7.1,,40.7,0.01,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,09:15,38.5,,37.3,95.3,0.93,E@4.6,6.0,,40.6,0.01,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,09:30,38.8,,37.5,95.1,0.93,E@3.3,4.9,,40.6,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,09:45,39.2,,37.9,95.2,0.93,SE@1.0,2.8,,40.6,0.01,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,10:00,39.3,,38.0,95.0,0.94,E@1.3,3.1,,40.6,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,10:15,39.5,,38.2,95.0,0.94,SE@0.0,1.4,,40.6,0.01,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,10:30,39.7,,38.4,95.1,0.94,S@0.9,2.8,,40.6,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,10:45,39.9,,38.7,95.4,0.94,S@3.4,4.9,,40.6,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
2010-02-03,11:00,40.2,,39.2,95.9,0.94,S@2.9,4.2,,40.6,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:52.976180
