Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-30,06:15,19.6,,17.8,98.9,0.0,N@0.0,0.0,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,06:30,19.0,,16.9,97.9,0.0,NE@2.4,5.5,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,06:45,19.5,,17.6,98.6,0.0,N@0.0,0.0,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,07:00,19.5,,17.3,97.3,0.0,N@0.0,0.0,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,07:15,19.5,,17.6,98.8,0.0,N@0.0,0.0,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,07:30,18.8,,16.5,97.3,0.0,E@1.8,4.3,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,07:45,17.6,,15.4,98.4,0.0,NE@0.8,3.1,,30.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,08:00,18.1,,16.1,99.1,0.0,E@0.0,1.0,,30.3,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,08:15,18.7,,16.9,99.9,0.0,NE@0.5,2.4,,30.3,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,08:30,19.1,,17.0,98.0,0.0,E@1.8,4.0,,30.3,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,08:45,19.8,,17.4,96.3,0.0,E@2.0,4.1,,30.3,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,09:00,22.0,,19.4,94.5,0.0,NE@1.5,5.2,,30.3,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,09:15,25.1,,21.2,88.1,0.0,N@0.6,2.6,,30.3,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,09:30,24.4,,19.9,86.3,0.0,NW@2.2,5.9,,30.3,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,09:45,25.9,,21.9,87.1,0.0,NW@1.6,4.8,,30.2,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,10:00,26.7,,22.4,86.0,0.0,N@0.6,1.7,,30.2,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,10:15,29.7,,24.8,82.4,0.0,N@0.2,1.4,,30.2,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,10:30,31.9,,24.7,74.5,0.0,SE@1.8,5.0,,30.2,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,10:45,32.2,,25.0,74.7,0.0,E@1.8,3.5,,30.2,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,11:00,32.6,,25.5,74.9,0.0,NE@1.9,3.5,,30.2,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,11:15,32.0,,26.2,78.9,0.0,NE@2.1,2.8,,30.2,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,11:30,32.9,,27.0,78.7,0.0,NE@1.5,2.1,,30.2,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,11:45,34.9,,27.8,74.8,0.0,NE@1.0,3.3,,30.2,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,12:00,35.3,,28.9,77.4,0.0,E@3.5,5.0,,30.1,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,12:15,37.5,,29.5,72.6,0.0,E@3.4,5.0,,30.1,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,12:30,38.7,,29.6,69.7,0.0,E@3.4,4.7,,30.1,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,12:45,39.2,,29.7,68.4,0.0,E@1.7,4.1,,30.1,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,13:00,40.3,,29.6,65.3,0.0,E@1.6,2.8,,30.1,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,13:15,40.4,,30.0,66.2,0.0,NE@1.4,3.5,,30.1,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,13:30,40.6,,31.0,68.3,0.0,W@5.3,9.5,,30.2,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,13:45,40.5,,31.8,70.8,0.0,SW@9.8,14.0,,30.2,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,14:00,40.5,,32.1,71.7,0.0,SW@13.2,18.3,,30.2,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,14:15,39.8,,32.4,74.7,0.0,SW@12.6,16.4,,30.2,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,14:30,39.2,,32.7,77.3,0.0,SW@9.8,14.9,,30.2,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,14:45,39.4,,32.7,76.7,0.0,SW@9.8,14.5,,30.2,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,15:00,39.8,,32.6,75.0,0.0,SW@10.4,13.0,,30.2,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,15:15,39.9,,32.9,75.8,0.0,SW@9.6,12.4,,30.2,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,15:30,40.4,,32.5,73.0,0.0,SW@10.1,12.8,,30.2,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,15:45,40.6,,32.5,72.5,0.0,SW@11.2,14.5,,30.2,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,16:00,39.8,,32.2,74.0,0.0,SW@11.3,15.6,,30.3,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,16:15,39.6,,31.9,73.8,0.0,SW@10.8,14.3,,30.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,16:30,38.9,,32.4,77.4,0.0,S@7.6,10.4,,30.3,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,16:45,38.4,,33.0,80.6,0.0,S@7.3,10.0,,30.3,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,17:00,38.4,,32.7,79.8,0.0,S@7.0,12.6,,30.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,17:15,38.9,,32.5,77.4,0.0,SW@13.8,19.0,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,17:30,38.6,,33.1,80.4,0.0,S@11.7,15.9,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,17:45,38.7,,33.2,80.4,0.0,S@9.4,14.2,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,18:00,38.2,,33.3,82.5,0.0,S@8.6,12.1,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,18:15,38.8,,33.4,80.5,0.0,S@9.4,17.1,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,18:30,38.9,,33.3,80.1,0.0,S@5.9,11.2,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,18:45,39.0,,33.2,79.3,0.0,SE@6.2,9.5,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,19:00,38.7,,33.2,80.7,0.0,SE@6.6,9.7,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,19:15,38.9,,33.3,80.2,0.0,S@8.5,14.0,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,19:30,38.4,,33.3,81.9,0.0,S@7.4,11.1,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,19:45,38.7,,33.2,80.4,0.0,S@8.2,13.1,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,20:00,38.9,,33.2,79.8,0.0,S@7.6,12.6,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,20:15,38.9,,33.0,79.3,0.0,S@8.3,12.6,,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,20:30,38.6,,33.0,80.2,0.0,S@8.9,12.4,,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,20:45,38.9,,32.9,78.8,0.0,S@10.0,14.3,,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,21:00,39.4,,32.6,76.4,0.0,S@8.1,11.2,,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,21:15,39.4,,32.6,76.4,0.0,S@7.5,13.7,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,21:30,39.3,,32.5,76.5,0.0,S@6.1,9.3,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,21:45,38.7,,32.6,78.7,0.0,SE@5.2,8.1,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,22:00,38.8,,32.5,77.7,0.0,SE@6.3,9.3,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,22:15,39.4,,32.6,76.4,0.0,SE@7.1,10.2,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,22:30,39.5,,33.6,79.3,0.0,S@9.3,13.5,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,22:45,39.3,,34.1,81.3,0.0,S@7.6,10.5,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,23:00,39.6,,34.2,80.8,0.0,S@8.0,12.3,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,23:15,40.1,,34.2,79.4,0.0,S@10.5,22.8,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,23:30,39.5,,34.1,80.8,0.0,S@5.4,9.9,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,23:45,40.1,,33.9,78.4,0.0,SE@6.9,11.2,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-30,24:00,40.3,,34.3,78.9,0.0,S@4.9,8.3,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,00:15,39.7,,34.6,81.9,0.0,S@3.5,9.5,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,00:30,39.4,,34.9,83.6,0.0,S@5.2,8.5,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,00:45,39.6,,35.1,83.8,0.0,S@5.6,8.1,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,01:00,40.1,,35.4,82.9,0.0,SW@8.3,12.8,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,01:15,40.4,,35.6,83.0,0.0,S@9.0,15.7,,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,01:30,40.8,,35.6,81.6,0.0,S@10.2,17.8,,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,01:45,40.9,,35.6,81.3,0.0,SW@10.9,16.6,,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,02:00,40.6,,35.6,82.2,0.0,S@7.9,16.4,,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,02:15,40.9,,35.5,80.8,0.0,S@7.3,12.1,,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,02:30,40.5,,35.6,82.5,0.0,S@7.0,10.4,,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,02:45,40.3,,35.8,83.7,0.0,S@9.2,13.1,,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,03:00,40.8,,36.0,82.8,0.0,S@9.3,15.6,,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,03:15,40.5,,36.0,83.6,0.0,SE@8.6,11.9,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,03:30,40.2,,36.0,84.8,0.0,SE@6.4,8.8,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,03:45,40.4,,36.0,84.0,0.0,SE@5.1,7.8,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,04:00,40.3,,36.1,84.8,0.0,S@4.2,7.6,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,04:15,39.7,,35.8,85.8,0.0,SW@2.7,6.6,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,04:30,39.4,,36.0,87.4,0.0,N@0.0,0.0,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,04:45,39.5,,35.6,85.6,0.0,E@0.6,3.1,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,05:00,37.3,,34.9,91.1,0.0,NE@3.2,5.0,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,05:15,37.7,,35.6,92.0,0.0,NE@0.8,4.8,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,05:30,37.2,,35.4,93.1,0.0,E@0.9,4.5,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,05:45,36.3,,34.8,94.3,0.0,E@0.3,3.6,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,06:00,36.6,,35.9,97.4,0.0,SE@1.4,4.0,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,06:15,37.9,,35.7,91.9,0.0,E@1.0,4.3,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,06:30,37.4,,35.4,92.3,0.0,E@0.9,4.5,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,06:45,36.6,,35.2,94.8,0.0,E@3.4,4.5,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,07:00,36.2,,35.4,97.0,0.0,E@3.1,5.7,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,07:15,36.7,,35.7,96.1,0.0,E@2.7,5.2,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,07:30,36.7,,35.6,95.5,0.0,E@0.0,0.9,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,07:45,37.6,,35.9,93.5,0.0,NE@1.1,4.0,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,08:00,38.8,,35.5,87.7,0.0,S@1.7,6.2,,30.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,08:15,39.6,,35.6,85.6,0.0,SW@8.2,10.5,,30.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,08:30,39.2,,35.6,86.8,0.0,SW@8.8,11.2,,30.8,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,08:45,39.3,,35.8,87.0,0.0,SW@7.9,10.5,,30.8,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,09:00,39.5,,35.7,86.1,0.0,SW@5.5,8.5,,30.8,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,09:15,39.5,,35.5,85.6,0.0,SW@3.7,5.9,,30.8,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,09:30,39.7,,35.3,84.0,0.0,SW@0.8,3.3,,30.8,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,09:45,38.8,,34.9,85.9,0.0,E@1.8,3.6,,30.8,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,10:00,38.8,,35.1,86.1,0.0,S@2.6,4.7,,30.8,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,10:15,39.6,,35.0,83.6,0.0,N@1.9,5.7,,30.9,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,10:30,40.6,,34.8,79.8,0.0,S@2.2,6.6,,30.9,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,10:45,42.0,,34.2,73.5,0.0,SW@4.6,7.1,,30.9,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
2008-01-31,11:00,43.3,,34.1,70.0,0.0,SW@5.4,8.3,,30.9,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:02.738318
