Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,28.9,29.0,28.1,99.1,0.64,SE@0.8,2.4,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,00:30,28.8,28.8,27.9,99.0,0.64,N@0.0,0.0,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,00:45,28.6,28.6,27.8,99.3,0.63,N@0.0,0.0,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,01:00,28.6,28.5,27.8,99.3,0.63,N@0.0,0.0,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,01:15,28.7,28.7,27.9,99.3,0.64,N@0.0,0.0,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,01:30,28.8,28.8,28.0,99.3,0.64,N@0.0,0.0,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,01:45,28.5,28.5,27.7,99.3,0.64,N@0.0,0.0,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,02:00,28.8,28.9,28.1,99.3,0.64,N@0.0,0.0,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,02:15,29.0,29.1,28.2,99.0,0.64,SW@2.9,4.6,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,02:30,28.9,29.0,28.2,99.2,0.64,SW@3.3,3.9,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,02:45,28.7,28.7,27.9,99.1,0.64,W@3.3,6.0,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,03:00,28.8,28.8,28.0,99.3,0.64,W@4.0,5.3,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,03:15,28.6,28.6,27.8,99.3,0.64,SW@3.8,5.3,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,03:30,28.2,28.3,26.2,94.8,0.64,SW@3.7,4.6,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,03:45,27.7,27.7,24.7,91.3,0.63,S@3.4,4.6,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,04:00,27.2,27.3,24.1,90.8,0.62,S@0.7,3.5,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,04:15,26.9,27.0,23.7,90.4,0.62,S@0.3,3.9,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,04:30,26.5,26.5,22.7,88.7,0.62,S@3.7,4.9,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,04:45,26.3,26.4,22.2,87.3,0.61,S@1.7,3.5,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,05:00,26.3,26.3,21.6,85.3,0.61,SE@0.3,2.1,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,05:15,26.3,26.3,21.1,83.4,0.61,N@0.0,0.0,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,05:30,26.2,26.2,20.7,82.5,0.6,SE@0.2,2.8,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,05:45,26.0,26.0,20.3,81.9,0.6,SE@0.0,1.7,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,06:00,25.9,26.0,19.9,80.7,0.6,N@0.0,0.0,31.4,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,06:15,26.0,26.0,19.7,80.1,0.6,N@0.0,0.0,31.3,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,06:30,26.0,26.0,19.8,80.0,0.6,N@0.0,0.0,31.3,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,06:45,25.7,25.7,19.0,78.5,0.59,N@0.0,0.0,31.3,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,07:00,25.3,25.3,19.2,81.0,0.59,N@0.0,0.0,31.3,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,07:15,25.2,25.2,19.5,82.3,0.59,N@0.0,0.0,31.3,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,07:30,25.1,25.2,19.6,82.8,0.59,N@0.0,0.0,31.3,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,07:45,25.1,25.1,19.5,82.6,0.58,N@0.0,0.0,31.3,32.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,08:00,25.0,25.0,19.9,84.6,0.58,N@0.0,0.0,31.3,32.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,08:15,24.6,24.6,20.0,86.4,0.58,N@0.0,0.0,31.3,32.7,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,08:30,24.9,24.8,20.0,85.2,0.58,N@0.0,0.0,31.3,32.7,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,08:45,25.0,25.0,19.1,81.8,0.58,N@0.0,0.0,31.3,32.7,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,09:00,25.0,25.0,18.2,78.7,0.58,N@0.0,0.0,31.3,32.7,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,09:15,24.8,24.8,17.5,76.8,0.58,SE@1.7,6.0,31.3,32.7,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,09:30,24.6,24.6,16.7,74.8,0.58,SE@4.2,6.7,31.3,32.7,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,09:45,25.0,25.0,16.9,74.1,0.58,SE@3.0,5.7,31.3,32.7,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
2016-12-13,10:00,25.4,25.3,17.0,73.3,0.59,SE@0.5,4.2,31.3,32.7,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:02.464986
