Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-12,00:15,23.9,,17.5,80.0,0.01,W@2.7,4.2,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,00:30,22.7,,17.4,84.5,0.01,W@2.4,3.9,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,00:45,23.4,,16.9,80.1,0.01,SW@2.7,3.9,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,01:00,23.3,,17.1,81.1,0.01,SE@2.0,3.5,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,01:15,22.3,,17.7,87.0,0.02,E@2.0,3.9,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,01:30,22.2,,18.0,88.8,0.04,N@0.0,0.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,01:45,22.3,,17.9,88.0,0.03,SW@0.8,2.8,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,02:00,21.7,,17.1,87.1,0.02,S@2.0,3.1,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,02:15,21.6,,17.3,88.4,0.02,S@0.6,2.4,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,02:30,21.0,,16.7,88.7,0.02,SE@1.7,3.9,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,02:45,20.4,,16.3,89.7,0.02,SE@2.4,3.5,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,03:00,20.5,,16.3,89.5,0.02,E@1.9,2.8,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,03:15,19.8,,15.9,90.8,0.02,E@2.2,2.8,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,03:30,19.9,,16.2,91.4,0.02,E@2.0,2.8,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,03:45,19.7,,15.9,91.3,0.02,E@1.5,2.4,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,04:00,19.6,,15.7,90.7,0.01,N@0.0,0.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,04:15,19.5,,15.6,91.1,0.01,N@0.0,0.0,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,04:30,19.5,,15.7,91.2,0.01,E@0.8,2.4,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,04:45,19.3,,15.6,91.6,0.01,E@1.3,2.8,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,05:00,19.1,,15.0,90.4,0.01,NE@1.5,2.8,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,05:15,19.4,,15.3,90.0,0.01,SW@0.3,2.1,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
2009-03-12,05:30,19.5,,15.4,90.2,0.01,E@0.7,2.1,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:44.970322
