Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-28,08:30,26.3,26.3,25.2,99.1,0.16,E@3.0,4.6,31.3,32.0,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,08:45,26.3,26.4,25.2,99.1,0.16,E@3.3,4.9,31.3,31.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,09:00,26.5,26.5,25.2,98.4,0.16,SE@3.6,4.9,31.3,32.0,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,09:15,26.4,26.5,25.1,98.2,0.16,SE@4.4,6.0,31.3,32.0,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,09:30,26.5,26.5,25.4,99.3,0.16,SE@3.5,4.9,31.3,32.0,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,09:45,26.6,26.6,25.0,97.0,0.15,E@2.6,4.2,31.3,32.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,10:00,26.7,26.6,24.8,95.8,0.15,E@2.7,4.6,31.3,32.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,10:15,26.8,26.8,25.1,96.4,0.15,SE@0.8,2.4,31.3,31.9,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,10:30,27.3,27.2,25.7,96.7,0.15,E@0.4,2.4,31.3,31.9,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,10:45,27.5,27.4,26.0,97.1,0.15,NE@2.1,3.5,31.3,31.9,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,11:00,27.1,27.1,26.2,99.3,0.15,N@2.6,3.5,31.3,31.9,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,11:15,27.4,27.2,26.4,99.3,0.15,E@0.9,2.8,31.3,31.9,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,11:30,27.3,27.2,26.4,99.3,0.15,E@2.1,4.2,31.3,31.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,11:45,27.2,27.1,26.2,99.4,0.15,NE@2.6,3.9,31.3,31.9,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,12:00,27.2,27.1,26.3,99.4,0.15,NE@2.9,4.6,31.3,31.9,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,12:15,27.4,27.3,26.5,99.4,0.15,E@1.6,3.9,31.3,31.9,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,12:30,27.6,27.5,26.7,99.3,0.14,SE@2.4,4.9,31.3,31.9,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,12:45,27.5,27.5,26.5,99.3,0.14,SE@3.7,5.7,31.3,31.9,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,13:00,27.7,27.6,26.2,97.1,0.14,SE@2.6,4.9,31.3,31.9,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,13:15,27.8,27.8,25.5,93.9,0.13,SE@3.2,6.0,31.3,31.9,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,13:30,27.9,27.8,25.4,93.1,0.13,SE@2.9,5.7,31.3,31.9,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,13:45,28.1,28.1,25.3,91.6,0.13,SE@4.4,6.4,31.3,31.9,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,14:00,28.4,28.3,25.3,90.2,0.12,SE@4.5,6.4,31.3,31.9,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,14:15,28.3,28.3,25.1,90.0,0.12,E@4.9,6.4,31.4,31.9,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,14:30,28.5,28.4,25.2,89.7,0.11,E@5.0,6.7,31.4,31.9,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,14:45,28.6,28.6,25.5,90.3,0.11,E@5.7,7.4,31.4,31.9,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,15:00,29.0,28.9,25.8,89.8,0.11,E@5.4,7.4,31.4,31.9,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,15:15,29.4,29.3,25.8,88.2,0.11,E@6.2,8.5,31.4,31.9,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,15:30,29.3,29.3,26.0,89.2,0.1,E@6.1,9.2,31.4,31.9,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,15:45,29.2,29.2,26.1,89.9,0.1,E@5.6,7.1,31.4,31.9,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,16:00,29.0,29.1,26.0,90.3,0.1,E@5.8,7.8,31.4,31.9,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,16:15,29.0,29.0,26.1,90.7,0.1,E@5.2,6.7,31.4,31.9,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,16:30,29.0,29.0,26.3,91.6,0.1,E@3.6,5.7,31.4,31.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,16:45,28.9,28.9,26.4,92.1,0.1,SE@3.3,4.6,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,17:00,28.9,29.0,26.4,92.3,0.1,SE@2.9,4.6,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,17:15,29.0,28.9,26.6,92.9,0.1,SE@1.4,3.1,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,17:30,29.0,29.0,26.9,93.6,0.13,SE@1.1,3.1,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,17:45,29.1,29.1,27.1,93.9,0.16,S@1.0,3.1,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,18:00,29.2,29.1,27.4,94.9,0.14,SE@1.9,3.5,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,18:15,29.1,29.1,27.8,96.5,0.16,SE@2.1,3.9,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,18:30,29.2,29.1,28.3,98.5,0.19,SW@3.2,5.7,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,18:45,29.0,29.0,28.2,99.3,0.18,SW@4.0,5.7,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,19:00,28.9,28.9,28.2,99.3,0.19,W@4.2,5.7,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,19:15,28.9,28.9,28.2,99.3,0.2,W@3.5,4.2,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,19:30,29.0,29.0,28.2,99.3,0.21,NW@3.5,4.9,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,19:45,28.9,28.9,28.2,99.3,0.21,NW@2.2,3.1,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,20:00,29.0,29.0,28.3,99.3,0.22,NW@1.1,3.1,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,20:15,29.0,28.9,28.3,99.3,0.23,S@0.1,1.7,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,20:30,29.0,29.0,28.3,99.3,0.23,NW@0.6,2.4,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,20:45,29.1,29.0,28.4,99.3,0.24,NE@0.2,2.1,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,21:00,29.2,29.1,28.5,99.3,0.25,E@0.7,2.8,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,21:15,29.2,29.1,28.5,99.3,0.26,E@0.0,1.4,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,21:30,29.2,29.1,28.5,99.3,0.27,E@1.3,2.4,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,21:45,29.2,29.1,28.5,99.3,0.28,NE@0.5,2.1,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,22:00,29.2,29.2,28.5,99.3,0.28,NE@0.8,2.4,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,22:15,29.2,29.2,28.6,99.3,0.3,E@0.6,2.8,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,22:30,29.3,29.2,28.6,99.3,0.3,S@1.0,2.8,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,22:45,29.3,29.3,28.7,99.3,0.31,SW@2.9,4.9,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,23:00,29.4,29.4,28.7,99.4,0.32,W@3.6,5.3,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,23:15,29.4,29.4,28.7,99.4,0.33,W@3.4,4.9,31.4,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,23:30,29.5,29.5,28.8,99.4,0.34,W@3.6,5.7,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,23:45,29.5,29.5,28.9,99.4,0.35,W@2.0,3.9,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-28,24:00,29.6,29.6,28.9,99.4,0.36,W@2.3,4.2,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,00:15,29.6,29.6,29.0,99.4,0.36,W@3.2,4.9,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,00:30,29.5,29.4,28.8,99.4,0.37,W@2.4,4.2,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,00:45,29.6,29.6,28.9,99.4,0.38,W@2.7,4.2,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,01:00,29.6,29.6,29.0,99.4,0.39,NW@3.4,4.6,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,01:15,29.7,29.6,29.1,99.4,0.4,W@2.5,3.9,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,01:30,29.6,29.6,29.0,99.5,0.4,W@2.0,3.5,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,01:45,29.5,29.5,28.8,99.5,0.41,SW@2.5,3.9,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,02:00,29.5,29.5,28.8,99.5,0.41,W@1.8,4.2,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,02:15,29.4,29.4,28.8,99.5,0.42,W@2.4,3.9,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,02:30,29.5,29.5,28.9,99.4,0.43,NW@1.8,3.1,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,02:45,29.4,29.4,28.8,99.4,0.43,NW@0.9,2.4,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,03:00,29.5,29.5,28.9,99.5,0.44,W@0.0,1.7,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,03:15,29.6,29.6,29.0,99.5,0.45,SW@1.1,2.8,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,03:30,29.7,29.7,29.1,99.5,0.46,S@2.2,3.5,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,03:45,29.6,29.7,29.1,99.5,0.46,S@1.8,3.5,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,04:00,29.6,29.6,29.0,99.5,0.47,S@0.1,2.1,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,04:15,29.7,29.6,29.1,99.5,0.47,SE@0.4,3.1,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,04:30,29.7,29.7,29.1,99.4,0.48,SE@2.0,3.9,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,04:45,29.8,29.8,29.2,99.4,0.49,S@2.7,3.9,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,05:00,29.8,29.8,29.2,99.4,0.49,S@2.7,5.7,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,05:15,29.6,29.6,29.0,99.4,0.5,S@2.3,5.7,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,05:30,29.7,29.7,29.1,99.4,0.5,S@0.9,3.5,31.5,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,05:45,29.6,29.6,29.0,99.4,0.51,S@1.6,3.5,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,06:00,29.7,29.7,29.1,99.4,0.52,S@2.2,4.2,31.5,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,06:15,29.7,29.7,29.2,99.4,0.52,SW@1.7,3.5,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,06:30,29.8,29.7,29.2,99.4,0.52,SW@2.1,3.1,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,06:45,29.8,29.8,29.2,99.4,0.53,SW@1.7,3.5,31.5,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,07:00,29.8,29.8,29.3,99.4,0.53,W@1.3,3.9,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,07:15,30.0,29.9,29.4,99.4,0.54,W@0.7,4.6,31.5,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,07:30,30.0,30.0,29.5,99.5,0.55,W@1.2,3.9,31.5,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,07:45,30.0,29.9,29.4,99.4,0.55,NW@0.5,2.8,31.5,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,08:00,30.0,29.9,29.4,99.4,0.55,NW@0.3,2.8,31.5,32.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,08:15,30.0,29.9,29.5,99.4,0.56,NE@0.5,2.8,31.5,32.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,08:30,30.1,30.1,29.6,99.4,0.57,NW@0.6,2.4,31.5,32.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,08:45,30.1,30.1,29.6,99.4,0.57,N@1.2,2.8,31.5,31.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
2017-12-29,09:00,30.2,30.2,29.7,99.4,0.58,N@0.0,0.0,31.5,32.0,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:02.942578
