Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-15,04:45,40.3,40.3,40.1,99.3,0.77,S@2.3,4.2,39.8,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,05:00,40.1,40.1,39.9,99.3,0.77,S@3.8,4.9,39.8,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,05:15,39.6,39.7,39.5,99.3,0.76,S@2.7,4.2,39.7,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,05:30,39.6,39.6,39.5,99.3,0.76,SW@3.4,4.9,39.7,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,05:45,39.5,39.5,39.3,99.3,0.75,SW@4.5,6.7,39.7,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,06:00,39.0,39.0,38.8,99.3,0.75,S@5.0,7.4,39.7,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,06:15,38.7,38.7,38.5,99.3,0.74,SW@3.2,6.0,39.6,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,06:30,38.5,38.5,38.3,99.3,0.74,E@1.7,5.3,39.6,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,06:45,37.9,37.9,37.7,99.3,0.73,E@4.8,7.8,39.6,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,07:00,37.7,37.7,37.5,99.3,0.73,SE@2.0,4.6,39.5,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,07:15,37.8,37.8,37.7,99.3,0.73,S@3.0,4.2,39.5,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,07:30,38.1,38.1,37.9,99.3,0.72,SW@5.1,7.4,39.4,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,07:45,38.2,38.2,38.0,99.3,0.72,S@3.1,7.1,39.4,39.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,08:00,38.3,38.3,38.1,99.3,0.72,S@4.5,6.7,39.3,39.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,08:15,38.6,38.6,38.4,99.3,0.71,S@3.7,5.7,39.3,39.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,08:30,38.9,39.0,38.8,99.3,0.71,SW@4.2,7.4,39.2,39.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,08:45,38.9,38.9,38.8,99.3,0.71,SE@1.6,4.6,39.2,39.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,09:00,38.8,38.8,38.7,99.3,0.7,E@4.6,7.1,39.2,39.4,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,09:15,38.9,39.0,38.8,99.3,0.7,E@5.6,8.2,39.2,39.4,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,09:30,39.2,39.3,39.0,99.3,0.69,E@5.8,8.2,39.2,39.4,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,09:45,39.7,39.7,39.5,99.3,0.69,SE@4.4,7.8,39.3,39.3,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,10:00,40.3,40.3,40.1,99.1,0.68,SE@3.0,7.1,39.3,39.3,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,10:15,41.0,41.1,40.3,97.1,0.68,SE@3.8,6.4,39.4,39.3,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,10:30,41.1,41.2,40.1,96.0,0.67,SE@4.3,6.4,39.5,39.3,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,10:45,41.5,41.5,40.3,95.5,0.66,SE@4.2,7.4,39.6,39.3,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,11:00,41.5,41.5,40.0,94.4,0.65,S@4.8,6.4,39.8,39.3,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,11:15,41.4,41.4,40.1,95.1,0.63,S@4.8,8.5,39.9,39.3,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,11:30,41.4,41.4,40.3,96.0,0.62,SE@4.8,7.4,40.1,39.3,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,11:45,41.5,41.5,40.5,96.1,0.61,SE@4.3,6.0,40.2,39.4,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,12:00,41.5,41.5,40.3,95.5,0.6,SE@4.7,6.7,40.3,39.4,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,12:15,41.7,41.7,40.3,94.4,0.59,SE@4.6,6.4,40.5,39.4,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,12:30,41.9,41.9,40.2,93.7,0.58,SE@3.3,6.0,40.6,39.5,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,12:45,42.1,42.1,40.4,93.6,0.56,SE@4.1,5.7,40.7,39.5,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,13:00,42.4,42.4,40.5,92.8,0.55,E@5.2,7.4,40.9,39.6,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,13:15,42.5,42.5,40.1,91.3,0.53,SE@4.8,7.4,41.0,39.6,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,13:30,42.8,42.8,40.1,90.1,0.52,SE@4.1,6.0,41.2,39.7,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,13:45,43.2,43.2,40.0,88.2,0.51,S@3.9,6.4,41.3,39.7,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,14:00,44.1,44.1,40.0,85.4,0.49,S@3.6,6.7,41.5,39.8,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,14:15,43.4,43.4,40.1,88.1,0.47,SW@5.4,7.1,41.7,39.9,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,14:30,43.7,43.7,40.5,88.3,0.45,SW@4.5,6.4,41.9,39.9,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,14:45,44.2,44.1,39.7,84.1,0.43,SE@3.0,4.6,42.1,40.0,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,15:00,44.7,44.6,39.6,82.2,0.41,SE@3.9,7.4,42.3,40.1,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,15:15,43.8,43.7,39.7,85.5,0.38,SE@5.8,7.8,42.4,40.2,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,15:30,43.4,43.4,39.6,86.1,0.36,S@3.1,5.7,42.5,40.3,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,15:45,43.3,43.2,39.5,86.4,0.34,S@3.0,4.2,42.6,40.4,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,16:00,43.3,43.3,39.9,87.7,0.33,SW@4.0,6.4,42.6,40.5,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,16:15,43.2,43.3,40.4,89.7,0.32,SW@4.4,6.4,42.6,40.6,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,16:30,42.5,42.5,40.7,93.2,0.3,SW@3.2,4.2,42.5,40.6,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,16:45,41.9,41.9,40.6,95.0,0.3,SW@0.6,3.9,42.4,40.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,17:00,40.3,40.2,39.9,98.6,0.3,SE@1.8,3.5,42.3,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,17:15,40.3,40.2,40.1,99.3,0.31,SE@3.2,4.6,42.1,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,17:30,40.5,40.5,40.3,99.3,0.31,SE@3.2,4.2,41.9,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,17:45,40.6,40.6,40.4,99.3,0.3,SE@3.8,7.1,41.8,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,18:00,40.1,40.0,39.9,99.2,0.3,S@3.3,4.9,41.7,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,18:15,38.6,38.6,38.4,99.3,0.31,SE@3.6,5.7,41.5,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,18:30,38.0,38.0,37.8,99.3,0.32,SE@5.3,7.4,41.4,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,18:45,37.0,37.0,36.8,99.3,0.33,SE@1.5,5.3,41.2,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,19:00,37.4,37.3,37.3,99.4,0.36,W@0.2,2.8,41.0,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,19:15,37.2,37.2,37.0,99.3,0.38,E@0.8,3.9,40.7,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,19:30,37.0,36.9,36.8,99.4,0.39,N@0.0,0.0,40.5,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,19:45,36.0,35.9,35.8,99.4,0.41,N@0.0,0.0,40.3,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,20:00,35.6,35.5,35.4,99.4,0.43,NW@0.8,3.1,40.0,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,20:15,35.9,35.9,35.8,99.4,0.45,E@0.9,2.8,39.8,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,20:30,34.4,34.4,34.3,99.4,0.46,E@2.2,3.1,39.6,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,20:45,33.7,33.7,33.6,99.4,0.47,SE@2.2,3.1,39.4,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,21:00,34.2,34.2,34.1,99.5,0.49,SE@2.1,2.8,39.2,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,21:15,34.2,34.2,34.1,99.5,0.51,SE@1.2,2.4,39.1,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,21:30,35.0,35.0,34.9,99.5,0.53,SW@1.0,2.8,38.9,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,21:45,35.5,35.5,35.4,99.5,0.56,SW@1.4,3.1,38.8,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,22:00,35.5,35.4,35.3,99.5,0.57,NE@1.6,7.1,38.7,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,22:15,35.1,35.1,34.9,99.5,0.59,E@5.0,8.2,38.6,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,22:30,35.3,35.3,35.2,99.5,0.6,SE@2.5,5.7,38.5,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,22:45,35.8,35.8,35.7,99.5,0.61,S@3.9,6.7,38.5,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,23:00,36.2,36.2,36.1,99.5,0.63,SW@2.6,5.7,38.4,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,23:15,36.3,36.3,36.2,99.5,0.64,NW@2.2,5.3,38.4,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,23:30,36.4,36.4,36.3,99.5,0.66,S@1.3,5.3,38.4,39.6,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,23:45,36.4,36.3,36.2,99.5,0.68,NE@2.6,4.6,38.3,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-15,24:00,36.2,36.2,36.1,99.5,0.69,NE@5.0,7.4,38.3,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,00:15,36.2,36.2,36.1,99.5,0.7,NE@5.4,7.4,38.3,39.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,00:30,36.6,36.6,36.4,99.5,0.71,NE@4.9,7.8,38.3,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,00:45,36.8,36.8,36.7,99.5,0.72,E@0.5,3.1,38.3,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,01:00,36.8,36.7,36.7,99.5,0.73,NE@3.0,3.9,38.3,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,01:15,37.0,37.0,36.9,99.5,0.73,E@0.7,3.1,38.2,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,01:30,37.3,37.3,37.2,99.5,0.74,S@2.7,4.2,38.2,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,01:45,37.5,37.5,37.3,99.5,0.75,S@1.4,3.9,38.2,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,02:00,37.5,37.5,37.4,99.5,0.75,NW@1.0,2.8,38.2,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,02:15,37.4,37.3,37.3,99.5,0.76,W@0.0,1.4,38.2,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,02:30,37.6,37.5,37.5,99.5,0.77,SW@1.7,3.1,38.1,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,02:45,37.5,37.5,37.4,99.5,0.77,W@1.8,3.9,38.1,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,03:00,37.3,37.3,37.2,99.5,0.78,W@3.4,4.6,38.1,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,03:15,36.8,36.8,36.7,99.5,0.78,NW@2.6,4.6,38.1,38.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,03:30,36.9,36.9,36.8,99.5,0.79,NW@1.4,3.5,38.1,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,03:45,37.0,37.0,36.9,99.5,0.79,W@2.8,4.2,38.1,38.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,04:00,37.0,37.0,36.9,99.6,0.8,NW@2.2,3.1,38.1,38.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,04:15,37.0,36.9,36.9,99.6,0.8,NW@1.0,2.8,38.1,38.8,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,04:30,37.0,36.9,36.9,99.6,0.81,N@0.0,0.0,38.1,38.8,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,04:45,37.0,37.0,36.9,99.6,0.81,SE@1.2,3.1,38.1,38.8,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,05:00,37.1,37.1,37.0,99.6,0.82,S@2.1,3.5,38.1,38.7,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,05:15,37.2,37.2,37.1,99.6,0.82,S@0.1,1.7,38.1,38.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,05:30,37.2,37.1,37.1,99.6,0.82,SE@2.1,3.1,38.1,38.7,0.03,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,05:45,37.2,37.1,37.1,99.6,0.83,SE@3.4,5.7,38.1,38.7,0.04,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,06:00,37.4,37.4,37.3,99.6,0.83,SE@5.5,7.4,38.1,38.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,06:15,37.8,37.8,37.7,99.6,0.83,E@5.4,8.5,38.1,38.6,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,06:30,38.1,38.1,38.0,99.6,0.84,E@7.4,9.2,38.1,38.6,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,06:45,38.4,38.5,38.3,99.6,0.84,E@7.5,11.0,38.1,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,07:00,38.7,38.9,38.6,99.6,0.85,E@6.5,8.5,38.1,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,07:15,39.1,39.3,39.0,99.6,0.85,SE@5.7,8.2,38.1,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,07:30,38.9,39.0,38.8,99.5,0.85,SE@6.1,8.9,38.1,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,07:45,38.9,38.9,38.7,99.5,0.85,SE@6.2,7.4,38.1,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,08:00,38.7,38.8,38.6,99.5,0.85,SE@5.6,6.7,38.1,38.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,08:15,38.7,38.8,38.6,99.5,0.86,SE@6.0,8.9,38.1,38.5,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,08:30,38.9,39.0,38.8,99.5,0.86,E@6.6,9.2,38.1,38.5,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,08:45,39.2,39.3,39.1,99.5,0.86,E@7.2,10.7,38.1,38.5,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
2018-01-16,09:00,40.0,40.1,39.8,99.5,0.86,SE@8.6,11.7,38.1,38.5,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:28.607502
