Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-25,12:15,85.2,,44.8,24.4,0.0,E@3.8,8.2,,76.6,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,12:30,86.4,,44.7,23.3,0.0,NE@5.3,8.5,,76.9,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,12:45,87.2,,43.3,21.6,0.0,NE@6.0,8.5,,77.2,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,13:00,88.3,,44.0,21.4,0.0,E@5.7,9.6,,77.5,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,13:15,88.6,,42.6,20.2,0.0,NE@6.8,9.9,,77.8,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,13:30,89.6,,43.0,19.8,0.0,NE@7.5,10.7,,78.1,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,13:45,89.3,,43.6,20.5,0.0,E@5.9,9.2,,78.4,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,14:00,89.3,,44.5,21.1,0.0,E@6.5,9.6,,78.7,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,14:15,90.2,,44.0,20.1,0.0,E@5.2,8.9,,79.0,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,14:30,91.1,,42.6,18.6,0.0,E@5.1,8.9,,79.4,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,14:45,91.4,,41.3,17.5,0.0,E@5.9,8.9,,79.7,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,15:00,92.0,,41.5,17.4,0.0,E@5.6,8.5,,80.0,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,15:15,92.4,,42.0,17.4,0.0,E@5.5,8.5,,80.3,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,15:30,92.8,,40.9,16.5,0.0,E@2.5,6.7,,80.6,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,15:45,93.0,,40.7,16.3,0.0,E@3.1,6.4,,80.9,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,16:00,93.0,,40.0,15.9,0.0,E@4.7,6.7,,81.1,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,16:15,92.9,,42.9,17.8,0.0,E@4.3,7.1,,81.4,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,16:30,93.0,,44.2,18.7,0.0,E@3.9,6.4,,81.6,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,16:45,92.7,,47.8,21.6,0.0,E@3.6,5.3,,81.8,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,17:00,92.6,,49.8,23.4,0.0,E@3.2,5.3,,82.1,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,17:15,92.4,,51.5,24.9,0.0,E@2.2,4.6,,82.2,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,17:30,91.0,,55.0,29.7,0.0,E@4.6,6.0,,82.4,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,17:45,89.5,,56.5,32.9,0.0,E@4.6,6.0,,82.6,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,18:00,87.7,,56.2,34.4,0.0,E@5.5,7.1,,82.8,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,18:15,85.5,,56.9,37.7,0.0,E@4.9,6.0,,82.9,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,18:30,83.4,,56.2,39.4,0.0,E@5.8,7.4,,83.1,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,18:45,80.7,,56.6,43.6,0.0,SE@5.0,7.1,,83.2,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,19:00,77.4,,57.0,49.3,0.0,E@3.4,6.0,,83.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,19:15,74.0,,57.1,55.4,0.0,NE@5.3,7.1,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,19:30,73.7,,54.7,51.4,0.0,E@4.6,5.7,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,19:45,74.3,,53.5,48.1,0.0,E@4.0,5.3,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,20:00,73.7,,52.1,46.6,0.0,E@3.3,3.9,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,20:15,72.2,,53.2,51.2,0.0,NE@2.9,3.5,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,20:30,69.3,,54.6,59.5,0.0,E@3.1,4.2,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,20:45,68.8,,53.0,57.1,0.0,E@2.7,3.1,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,21:00,66.8,,55.3,66.5,0.0,NE@1.7,3.5,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,21:15,65.6,,55.5,69.7,0.0,E@3.7,4.9,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,21:30,64.4,,55.5,72.7,0.0,E@0.1,1.7,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,21:45,64.5,,55.5,72.6,0.0,N@0.0,0.0,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,22:00,64.3,,53.6,68.2,0.0,E@0.6,3.5,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,22:15,64.5,,52.7,65.6,0.0,W@0.2,2.8,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,22:30,64.7,,51.6,62.3,0.0,N@0.0,0.0,,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,22:45,64.8,,52.8,64.9,0.0,N@0.0,0.0,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-25,23:00,62.0,,53.3,73.3,0.0,E@2.0,3.1,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,23:15,59.8,,53.3,79.0,0.01,E@3.0,4.6,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,23:30,60.9,,52.6,74.2,0.0,SW@0.4,3.1,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,23:45,61.3,,53.7,76.2,0.01,N@0.0,0.0,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,24:00,60.3,,53.2,77.3,0.01,E@0.0,2.8,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,00:15,58.0,,53.0,83.3,0.03,E@0.4,3.5,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,00:30,57.3,,53.6,87.1,0.06,E@1.2,5.3,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,00:45,58.0,,53.4,84.6,0.04,SE@0.5,3.1,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,01:00,58.4,,52.6,80.7,0.02,N@0.0,0.0,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,01:15,58.3,,52.5,81.2,0.03,N@0.0,0.0,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,01:30,57.5,,53.2,85.3,0.1,N@0.0,0.0,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,01:45,57.1,,53.8,88.4,0.16,N@0.0,0.0,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,02:00,56.2,,53.3,89.9,0.23,N@0.0,0.0,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,02:15,55.0,,52.5,91.1,0.28,N@0.0,0.0,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,02:30,55.7,,52.4,88.6,0.28,SE@0.0,1.4,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,02:45,55.2,,51.7,87.8,0.15,E@1.3,4.2,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,03:00,55.3,,52.1,89.0,0.26,N@0.0,0.0,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,03:15,55.8,,51.5,85.2,0.12,S@1.8,4.9,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,03:30,55.2,,51.1,85.7,0.06,S@3.0,4.6,,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,03:45,55.0,,51.7,88.3,0.14,N@0.0,0.0,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,04:00,53.2,,50.8,91.5,0.26,E@2.1,4.9,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,04:15,52.9,,51.2,93.8,0.41,NE@2.7,3.9,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,04:30,53.7,,52.1,94.2,0.56,NW@2.3,3.9,,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,04:45,53.2,,51.3,93.1,0.6,N@0.0,0.0,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,05:00,53.9,,51.4,91.2,0.47,N@0.0,0.0,,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,05:15,53.7,,50.8,89.5,0.45,E@0.0,2.4,,79.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,05:30,52.9,,50.3,90.7,0.38,SE@2.4,3.5,,78.8,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,05:45,53.8,,50.6,89.1,0.26,S@0.5,3.5,,78.6,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,06:00,54.6,,50.8,87.1,0.08,S@0.7,4.6,,78.5,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,06:15,55.5,,51.4,86.1,0.03,SW@1.5,5.3,,78.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,06:30,57.4,,52.4,83.5,0.01,N@0.0,0.0,,78.2,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,06:45,59.0,,53.8,82.9,0.01,N@0.0,0.0,,78.0,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,07:00,60.9,,54.2,78.6,0.0,N@0.0,0.0,,77.8,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,07:15,62.5,,54.7,75.5,0.0,N@0.0,0.0,,77.7,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,07:30,63.8,,53.8,69.8,0.0,N@0.0,0.0,,77.5,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,07:45,64.4,,54.3,69.6,0.0,NE@0.7,4.9,,77.4,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,08:00,66.2,,54.7,66.4,0.0,NE@1.4,4.2,,77.3,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,08:15,68.3,,53.6,59.2,0.0,N@2.3,4.6,,77.2,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,08:30,69.8,,54.9,59.0,0.0,N@3.2,5.3,,77.1,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,08:45,72.2,,55.3,55.2,0.0,N@2.6,5.3,,77.0,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,09:00,73.8,,54.6,50.9,0.0,N@0.1,3.5,,77.0,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,09:15,75.7,,53.8,46.5,0.0,NW@2.0,4.2,,76.9,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,09:30,77.6,,54.1,44.0,0.0,NW@1.1,3.9,,76.9,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,09:45,78.9,,57.0,47.0,0.0,NW@1.1,4.6,,76.9,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,10:00,80.8,,55.8,42.2,0.0,N@0.6,4.9,,76.9,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,10:15,83.2,,51.9,33.9,0.0,NW@2.3,5.7,,77.0,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,10:30,83.0,,53.2,35.8,0.0,NW@4.1,7.1,,77.1,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,10:45,82.8,,54.9,38.4,0.0,W@5.7,9.9,,77.1,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
2010-08-26,11:00,83.6,,54.7,37.2,0.0,NW@6.4,11.0,,77.3,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:01.500372
