Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-10,10:45,32.1,32.1,30.6,94.3,0.55,N@6.1,8.2,32.1,33.0,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,11:00,32.0,32.1,30.2,92.7,0.54,NE@5.2,7.1,32.1,33.0,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,11:15,32.0,32.0,29.5,90.8,0.53,E@5.6,7.8,32.1,33.0,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,11:30,31.9,32.0,30.0,92.7,0.51,E@4.7,7.4,32.1,33.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,11:45,32.1,32.1,30.0,91.9,0.5,NE@2.9,5.7,32.1,33.0,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,12:00,32.1,32.1,29.7,90.9,0.49,N@2.5,4.9,32.1,33.0,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,12:15,32.1,32.1,29.6,90.5,0.48,N@1.7,3.9,32.1,33.0,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,12:30,32.1,32.1,29.4,89.6,0.47,NW@0.5,2.4,32.1,33.0,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,12:45,32.3,32.2,29.6,89.5,0.45,W@0.3,3.5,32.1,33.0,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,13:00,32.2,32.2,29.7,90.4,0.44,NW@0.8,3.5,32.1,33.0,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,13:15,32.1,32.1,29.8,91.0,0.43,NW@1.9,4.2,32.1,33.0,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,13:30,32.0,32.1,29.6,90.6,0.42,NW@4.1,6.0,32.1,33.0,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,13:45,32.0,32.1,29.4,89.9,0.41,NW@3.7,5.3,32.1,33.0,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,14:00,32.1,32.2,29.4,89.6,0.4,NW@3.9,6.4,32.1,33.0,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,14:15,32.2,32.2,28.9,87.7,0.38,NW@2.3,6.4,32.1,33.0,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,14:30,32.3,32.3,28.7,86.2,0.37,W@0.3,3.1,32.1,33.0,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,14:45,32.4,32.4,28.5,85.3,0.36,W@0.9,3.5,32.1,33.0,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,15:00,32.3,32.3,29.2,88.1,0.35,W@2.4,4.9,32.1,33.0,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,15:15,31.9,32.0,29.3,90.1,0.33,S@2.4,6.0,32.1,33.0,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,15:30,31.5,31.6,29.4,92.4,0.32,S@3.9,5.7,32.1,33.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,15:45,31.4,31.5,29.8,94.1,0.31,S@2.1,3.5,32.1,33.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,16:00,31.3,31.4,29.4,93.3,0.3,S@3.2,4.6,32.1,33.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,16:15,31.2,31.2,29.7,95.0,0.29,S@1.7,4.2,32.1,33.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,16:30,30.9,30.9,29.9,96.9,0.28,SE@1.6,3.5,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,16:45,31.0,31.1,29.8,96.2,0.28,S@3.6,4.6,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,17:00,30.9,31.0,29.8,96.7,0.27,S@3.2,5.3,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,17:15,30.9,30.9,29.6,96.1,0.27,S@3.1,4.9,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,17:30,30.8,30.8,29.5,96.1,0.26,SE@3.2,4.9,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,17:45,30.8,30.8,29.3,95.3,0.25,S@3.7,5.7,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,18:00,30.7,30.8,29.3,95.6,0.25,S@3.6,5.3,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,18:15,30.7,30.8,29.3,95.4,0.24,S@3.2,4.9,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,18:30,30.7,30.7,29.2,95.2,0.23,S@0.5,3.5,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,18:45,30.8,30.8,28.7,93.1,0.23,E@0.7,3.1,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,19:00,30.8,30.8,28.8,93.4,0.22,S@2.2,3.9,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,19:15,31.0,31.1,29.4,94.5,0.22,SW@4.1,5.7,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,19:30,31.1,31.1,29.2,93.5,0.22,SW@3.3,4.9,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,19:45,31.0,31.0,29.6,95.7,0.21,W@2.5,4.2,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,20:00,30.7,30.6,29.8,97.6,0.2,N@0.4,2.8,32.2,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,20:15,30.8,30.8,29.9,97.5,0.2,N@0.2,2.8,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,20:30,30.8,30.8,30.1,98.4,0.2,N@0.0,0.0,32.2,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,20:45,30.7,30.7,30.2,99.1,0.19,N@0.0,0.0,32.2,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,21:00,30.9,31.0,29.8,96.6,0.19,W@2.9,6.0,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,21:15,31.4,31.5,29.2,92.0,0.19,W@3.1,7.4,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,21:30,31.5,31.5,29.1,91.3,0.18,W@3.9,5.7,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,21:45,31.2,31.2,30.0,95.9,0.18,W@2.0,4.2,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,22:00,31.4,31.4,30.2,95.9,0.18,W@3.4,4.6,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,22:15,31.4,31.4,29.7,94.1,0.17,NW@3.8,5.3,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,22:30,31.0,31.0,30.0,97.1,0.17,NW@3.1,4.9,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,22:45,31.3,31.3,30.3,97.0,0.16,W@2.1,4.2,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,23:00,31.4,31.4,30.3,96.6,0.16,W@2.5,3.9,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,23:15,31.4,31.4,30.2,95.6,0.16,W@1.6,3.1,32.2,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,23:30,31.2,31.2,30.3,97.3,0.15,W@2.9,4.9,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,23:45,31.1,31.1,30.1,97.1,0.15,NW@3.5,4.6,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-10,24:00,31.1,31.1,29.9,96.4,0.15,NW@3.5,4.9,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,00:15,31.1,31.1,30.1,97.1,0.14,NW@3.2,3.9,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,00:30,31.1,31.1,30.4,98.2,0.14,NW@3.0,4.9,32.2,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,00:45,31.0,31.1,30.6,99.2,0.14,NW@4.2,6.0,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,01:00,31.2,31.2,30.7,99.2,0.14,NW@4.0,4.9,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,01:15,31.3,31.3,30.6,98.4,0.14,NW@4.3,6.0,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,01:30,31.3,31.4,30.8,98.7,0.14,W@3.2,4.6,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,01:45,31.3,31.3,30.9,99.0,0.14,NW@2.4,4.6,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,02:00,31.3,31.3,30.6,98.1,0.13,NW@3.3,4.6,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,02:15,31.2,31.3,30.6,98.1,0.13,NW@2.7,4.2,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,02:30,31.2,31.3,30.4,97.5,0.13,NW@3.1,5.3,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,02:45,31.2,31.2,30.3,97.4,0.13,NW@3.2,4.6,32.2,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,03:00,31.1,31.1,30.3,97.9,0.13,NW@3.3,4.6,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,03:15,31.2,31.2,30.3,97.4,0.12,NW@0.0,1.4,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,03:30,31.1,31.1,30.3,97.8,0.12,NW@2.3,4.6,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,03:45,31.1,31.2,30.0,96.3,0.12,W@3.3,5.3,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,04:00,31.2,31.3,29.8,95.1,0.12,W@2.7,4.6,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,04:15,31.2,31.2,29.7,95.0,0.12,NW@3.0,5.7,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,04:30,31.0,31.1,30.1,97.3,0.11,NW@3.8,5.7,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,04:45,31.1,31.2,29.9,96.2,0.11,W@3.5,4.9,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,05:00,31.1,31.2,30.0,96.3,0.11,NW@3.1,4.9,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,05:15,31.1,31.1,30.0,96.5,0.11,NW@3.6,5.7,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,05:30,31.1,31.1,30.3,97.9,0.11,W@2.9,4.2,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,05:45,31.0,31.1,30.2,97.6,0.11,NW@3.7,4.6,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,06:00,31.1,31.2,30.3,97.8,0.11,W@3.5,4.6,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,06:15,31.1,31.2,30.3,97.9,0.1,W@4.4,6.0,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,06:30,31.1,31.1,30.2,97.6,0.1,W@3.7,6.0,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,06:45,31.1,31.1,30.3,97.8,0.1,W@4.2,6.4,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,07:00,31.0,31.0,30.4,98.8,0.1,W@5.1,7.1,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,07:15,31.0,31.0,30.5,99.0,0.1,W@5.5,7.8,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,07:30,31.1,31.1,30.6,99.3,0.1,W@4.8,6.7,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,07:45,31.2,31.2,30.7,98.9,0.1,W@4.0,6.4,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,08:00,31.1,31.2,30.5,98.2,0.1,W@5.4,7.8,32.1,33.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,08:15,31.1,31.1,30.5,98.7,0.1,W@4.5,6.4,32.1,33.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,08:30,31.1,31.2,30.3,97.7,0.1,NW@4.3,5.7,32.1,33.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,08:45,31.2,31.2,30.3,97.3,0.1,NW@4.2,5.7,32.1,33.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
2017-12-11,09:00,31.2,31.2,30.2,96.8,0.09,NW@4.1,5.7,32.1,33.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:37.655518
