Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-09,00:15,30.6,,28.7,93.7,0.33,SW@0.3,3.1,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,00:30,29.8,,27.6,93.4,0.08,E@0.6,3.9,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,00:45,29.1,,27.1,94.0,0.07,NE@3.2,4.6,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,01:00,28.8,,26.6,93.8,0.06,E@2.2,4.6,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,01:15,28.6,,26.5,93.9,0.06,E@0.1,1.7,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,01:30,28.1,,26.0,94.1,0.05,N@0.0,0.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,01:45,29.0,,27.1,94.4,0.06,N@0.0,0.0,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,02:00,28.9,,26.9,94.3,0.06,N@0.0,0.0,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,02:15,28.9,,27.0,94.4,0.06,N@0.0,0.0,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,02:30,28.0,,25.8,94.1,0.05,S@0.2,3.5,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,02:45,28.3,,26.3,94.7,0.06,W@0.4,3.9,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,03:00,28.4,,26.3,94.4,0.06,N@0.0,0.0,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,03:15,28.4,,26.4,94.5,0.05,N@0.0,0.0,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,03:30,28.5,,26.4,94.3,0.05,N@0.0,0.0,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
2010-11-09,03:45,28.0,,25.8,94.3,0.05,SW@0.2,3.1,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:33.579602
