Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-28,06:00,58.3,,49.2,71.6,0.0,E@0.7,2.4,,75.2,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,06:15,58.5,,49.4,71.5,0.0,E@2.2,3.1,,75.0,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,06:30,60.6,,49.9,67.8,0.0,NE@2.0,3.5,,74.8,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,06:45,61.4,,49.3,64.3,0.0,NE@1.4,2.8,,74.7,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,07:00,62.8,,49.5,61.6,0.0,NE@1.9,3.5,,74.6,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,07:15,64.1,,49.7,59.4,0.0,NE@1.8,3.5,,74.5,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,07:30,64.1,,49.8,59.6,0.0,E@2.9,4.2,,74.4,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,07:45,65.5,,49.0,55.1,0.0,NE@3.0,4.2,,74.4,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,08:00,66.7,,50.1,55.2,0.0,NE@3.0,4.6,,74.4,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,08:15,68.0,,49.5,51.5,0.0,E@2.5,3.9,,74.5,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,08:30,69.5,,49.7,49.2,0.0,E@2.5,4.6,,74.5,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,08:45,70.0,,49.5,48.0,0.0,E@2.5,4.9,,74.6,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,09:00,71.4,,49.9,46.6,0.0,NE@2.9,6.0,,74.8,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,09:15,71.7,,50.5,47.0,0.0,E@3.7,6.7,,74.9,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,09:30,73.1,,49.1,42.7,0.0,E@3.8,6.4,,75.1,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,09:45,75.1,,46.1,35.7,0.0,SE@3.3,5.7,,75.4,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,10:00,76.4,,45.7,33.7,0.0,S@3.1,5.7,,75.6,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,10:15,76.6,,49.1,38.0,0.0,NE@4.5,8.2,,75.9,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,10:30,78.4,,46.0,31.9,0.0,SE@2.7,7.1,,76.2,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,10:45,79.1,,46.2,31.3,0.0,NE@3.1,6.0,,76.5,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,11:00,79.2,,46.0,30.9,0.0,E@3.5,6.0,,76.8,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,11:15,80.2,,44.9,28.8,0.0,NW@3.0,4.9,,77.2,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,11:30,81.1,,46.9,30.1,0.0,E@3.5,6.4,,77.6,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,11:45,81.7,,44.8,27.3,0.0,NE@2.9,5.7,,78.0,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,12:00,81.9,,45.8,28.1,0.0,E@3.3,7.1,,78.4,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,12:15,82.3,,46.7,28.8,0.0,NE@4.5,9.2,,78.8,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,12:30,83.0,,44.8,26.2,0.0,N@3.8,7.4,,79.2,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,12:45,84.2,,43.9,24.4,0.0,NE@3.8,7.8,,79.7,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,13:00,84.2,,45.2,25.6,0.0,NE@3.9,9.6,,80.1,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,13:15,85.5,,42.2,21.9,0.0,N@3.2,6.0,,80.5,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,13:30,85.5,,42.3,22.0,0.0,N@3.2,5.7,,80.9,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,13:45,86.1,,42.2,21.5,0.0,NE@2.7,5.7,,81.3,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,14:00,86.7,,44.0,22.5,0.0,NE@2.9,4.9,,81.7,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,14:15,86.4,,44.3,23.0,0.0,N@4.3,8.9,,82.1,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,14:30,87.0,,43.3,21.8,0.0,N@4.5,6.7,,82.5,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,14:45,87.3,,41.4,20.0,0.0,NE@3.8,8.5,,82.8,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,15:00,88.1,,39.8,18.4,0.0,NW@2.8,5.7,,83.1,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,15:15,87.6,,41.5,19.9,0.0,E@3.3,6.7,,83.4,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,15:30,88.8,,40.0,18.1,0.0,S@2.5,5.7,,83.7,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,15:45,89.1,,44.5,21.3,0.0,N@2.9,6.4,,83.9,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,16:00,89.0,,40.8,18.5,0.0,NW@2.9,5.7,,84.1,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,16:15,89.6,,38.7,16.8,0.0,SE@2.3,4.2,,84.3,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,16:30,88.5,,40.5,18.6,0.0,SE@2.9,5.7,,84.4,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,16:45,87.8,,44.7,22.3,0.0,SE@3.6,6.4,,84.6,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,17:00,87.9,,40.0,18.6,0.0,E@2.9,5.7,,84.7,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,17:15,87.5,,45.0,22.8,0.0,SE@3.7,5.7,,84.8,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,17:30,87.6,,44.4,22.2,0.0,SE@3.0,4.9,,84.9,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,17:45,86.6,,44.6,23.2,0.0,SE@4.0,7.4,,85.0,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,18:00,86.1,,44.9,23.7,0.0,SE@4.5,7.4,,85.1,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,18:15,84.7,,48.0,28.0,0.0,SE@4.2,6.4,,85.1,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,18:30,83.5,,51.2,32.7,0.0,SE@4.2,6.4,,85.2,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,18:45,80.7,,52.4,37.5,0.0,E@4.9,6.7,,85.2,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,19:00,79.3,,51.9,38.4,0.0,SE@4.9,7.4,,85.2,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,19:15,78.1,,52.8,41.4,0.0,E@4.3,5.3,,85.2,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,19:30,77.6,,51.2,39.6,0.0,SE@4.7,5.3,,85.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,19:45,76.4,,50.9,40.8,0.0,SE@4.5,5.7,,85.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,20:00,74.9,,51.1,43.3,0.0,E@4.1,4.9,,85.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,20:15,71.8,,52.9,51.4,0.0,NE@4.1,6.4,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,20:30,70.2,,52.2,52.8,0.0,NE@4.3,5.7,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,20:45,68.9,,51.5,53.8,0.0,E@3.8,4.6,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,21:00,68.3,,49.3,50.7,0.0,E@3.4,4.2,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,21:15,69.5,,47.1,44.8,0.0,E@2.6,3.5,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,21:30,68.7,,47.5,46.6,0.0,E@2.0,3.1,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,21:45,66.0,,49.9,56.2,0.0,NE@1.1,3.5,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,22:00,65.0,,49.9,57.9,0.0,S@0.9,3.1,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,22:15,65.6,,48.7,54.4,0.0,S@0.5,2.4,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,22:30,66.1,,47.0,50.0,0.0,NW@0.9,3.5,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,22:45,61.4,,47.4,60.0,0.0,NW@2.8,4.9,,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-28,23:00,62.3,,48.3,60.0,0.0,W@0.3,2.1,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,23:15,62.8,,49.7,62.1,0.0,S@0.0,1.4,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,23:30,60.2,,50.8,71.0,0.0,N@1.4,4.2,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,23:45,58.8,,50.9,74.9,0.01,SW@0.3,2.4,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,24:00,59.2,,49.8,70.9,0.01,SE@1.5,2.8,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,00:15,57.0,,50.6,79.0,0.03,SE@1.5,2.8,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,00:30,58.2,,48.6,70.1,0.01,SW@2.7,4.9,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,00:45,58.6,,48.3,68.4,0.0,S@2.9,4.6,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,01:00,58.6,,49.5,71.8,0.0,S@2.3,4.9,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,01:15,55.8,,50.5,82.3,0.03,NE@2.5,3.5,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,01:30,55.4,,50.8,84.3,0.03,E@3.6,5.7,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,01:45,55.9,,50.7,82.7,0.02,E@3.0,4.6,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,02:00,55.9,,50.2,81.1,0.02,E@3.1,4.2,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,02:15,56.6,,50.3,79.1,0.01,S@4.2,6.7,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,02:30,58.1,,49.6,73.4,0.0,W@1.6,3.1,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,02:45,56.9,,49.7,77.0,0.01,W@3.0,4.9,,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,03:00,58.2,,49.4,72.5,0.0,SW@2.8,4.9,,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,03:15,56.3,,50.7,81.3,0.01,NW@1.9,3.1,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,03:30,56.5,,51.4,82.9,0.02,S@1.5,3.9,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,03:45,56.1,,51.2,83.6,0.04,S@1.2,3.5,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,04:00,55.4,,51.1,85.2,0.1,E@1.3,2.8,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,04:15,55.4,,51.1,85.4,0.11,E@0.8,2.8,,78.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,04:30,54.7,,50.9,86.8,0.11,E@3.3,4.2,,78.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,04:45,52.5,,50.7,93.4,0.31,NE@3.0,3.9,,77.9,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,05:00,53.2,,51.1,92.4,0.31,NE@2.3,3.1,,77.7,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,05:15,54.4,,51.3,89.1,0.15,E@2.1,3.1,,77.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,05:30,57.0,,52.3,84.2,0.03,NE@0.7,2.4,,77.3,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,05:45,59.6,,51.9,75.6,0.0,S@1.0,2.8,,77.2,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,06:00,63.2,,51.6,65.8,0.0,SW@0.4,2.1,,77.0,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,06:15,64.5,,52.0,63.8,0.0,NE@0.1,1.7,,76.8,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,06:30,66.4,,50.2,55.9,0.0,SW@2.4,6.0,,76.6,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,06:45,66.7,,50.0,54.9,0.0,W@2.6,4.9,,76.5,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,07:00,68.5,,50.8,53.3,0.0,NW@1.2,3.1,,76.4,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,07:15,70.0,,52.2,53.2,0.0,NE@2.1,3.5,,76.3,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,07:30,71.6,,52.2,50.3,0.0,NE@1.8,2.8,,76.3,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,07:45,73.6,,52.3,47.3,0.0,E@1.7,3.9,,76.3,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,08:00,72.7,,52.7,49.4,0.0,NE@2.1,3.9,,76.3,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,08:15,75.3,,51.9,44.0,0.0,NE@1.5,3.1,,76.3,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,08:30,75.5,,51.4,42.8,0.0,SW@4.6,8.2,,76.4,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,08:45,75.2,,51.3,43.2,0.0,SW@5.8,9.6,,76.5,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,09:00,75.9,,53.2,45.2,0.0,W@4.4,7.4,,76.7,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,09:15,77.8,,53.5,42.9,0.0,NW@4.6,6.7,,76.9,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,09:30,79.5,,52.2,38.7,0.0,NW@4.3,7.4,,77.1,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,09:45,81.0,,50.9,35.1,0.0,W@5.4,9.2,,77.3,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,10:00,82.1,,48.3,30.8,0.0,W@5.1,8.2,,77.6,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,10:15,83.2,,45.4,26.5,0.0,SW@3.8,8.2,,77.8,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,10:30,84.6,,45.9,25.9,0.0,W@3.6,7.4,,78.1,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,10:45,86.3,,46.9,25.5,0.0,NW@2.8,4.9,,78.4,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
2009-05-29,11:00,86.5,,48.2,26.6,0.0,NE@3.2,5.3,,78.8,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:11.094183
