Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-20,04:00,47.6,,44.3,88.2,0.62,N@0.0,0.0,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,04:15,46.9,,43.6,88.3,0.69,N@0.0,0.0,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,04:30,47.8,,44.1,87.1,0.72,N@0.0,0.0,,72.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,04:45,46.8,,43.5,88.0,0.75,N@0.0,0.0,,72.3,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,05:00,46.9,,44.0,89.7,0.81,N@0.0,0.0,,72.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,05:15,47.6,,44.7,89.7,0.84,N@0.0,0.0,,71.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,05:30,48.1,,45.0,89.1,0.85,N@0.0,0.0,,71.7,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,05:45,48.9,,45.5,88.0,0.82,N@0.0,0.0,,71.6,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,06:00,51.1,,46.9,85.2,0.46,N@0.0,0.0,,71.4,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,06:15,53.0,,47.1,80.1,0.01,N@0.0,0.0,,71.3,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,06:30,55.1,,47.8,76.2,0.0,N@0.0,0.0,,71.3,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,06:45,56.8,,48.4,73.5,0.0,N@0.0,0.0,,71.3,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,07:00,58.3,,47.6,67.4,0.0,N@0.0,0.0,,71.3,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,07:15,59.3,,46.2,61.8,0.0,SW@0.5,6.0,,71.5,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,07:30,60.1,,46.6,60.9,0.0,SW@0.5,4.6,,71.7,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,07:45,61.2,,47.1,59.6,0.0,SW@0.5,5.7,,71.9,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,08:00,62.2,,47.6,58.7,0.0,SW@1.8,6.7,,72.2,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,08:15,63.0,,47.3,56.5,0.0,W@2.3,6.4,,72.5,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,08:30,64.4,,47.4,53.8,0.0,W@1.7,5.3,,72.8,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,08:45,65.2,,47.4,52.5,0.0,W@0.6,4.2,,73.2,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,09:00,66.4,,48.7,52.8,0.0,SE@2.3,6.7,,73.6,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,09:15,66.3,,49.0,53.6,0.0,SE@4.7,6.7,,74.1,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,09:30,67.1,,48.3,50.9,0.0,E@3.4,7.1,,74.5,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,09:45,68.0,,48.5,49.6,0.0,SE@3.0,6.0,,75.1,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,10:00,69.0,,48.4,47.7,0.0,SE@2.1,6.7,,75.5,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,10:15,69.7,,49.4,48.4,0.0,SE@2.5,6.4,,76.1,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,10:30,69.7,,48.9,47.6,0.0,E@3.6,6.4,,76.6,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,10:45,70.8,,48.6,45.2,0.0,NE@2.1,6.0,,77.1,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,11:00,71.0,,46.1,41.0,0.0,E@3.6,6.7,,77.7,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,11:15,71.8,,44.4,37.3,0.0,NW@2.8,6.4,,78.2,0.0,928,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,11:30,72.2,,46.1,39.2,0.0,NE@3.8,7.1,,78.7,0.0,951,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,11:45,72.7,,46.0,38.5,0.0,NE@2.6,6.7,,79.3,0.0,986,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,12:00,73.0,,46.7,39.1,0.0,NE@3.0,6.7,,79.8,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,12:15,73.1,,47.0,39.4,0.0,E@2.1,5.7,,80.3,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,12:30,73.7,,47.6,39.5,0.0,NE@3.6,6.7,,80.7,0.0,977,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,12:45,74.2,,47.9,39.2,0.0,NE@4.0,7.8,,81.2,0.0,956,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,13:00,74.4,,46.9,37.7,0.0,NE@1.4,7.1,,81.6,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,13:15,75.2,,47.9,38.0,0.0,E@1.9,6.4,,82.0,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,13:30,75.4,,47.6,37.3,0.0,NE@3.0,7.4,,82.4,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,13:45,75.5,,47.9,37.6,0.0,N@3.1,6.4,,82.8,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,14:00,76.5,,47.0,35.2,0.0,N@1.1,7.1,,83.1,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,14:15,75.9,,47.3,36.3,0.0,N@2.1,6.0,,83.4,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,14:30,76.0,,50.0,40.0,0.0,N@0.5,5.3,,83.6,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,14:45,76.2,,49.7,39.3,0.0,NE@1.8,4.9,,83.8,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,15:00,77.8,,49.7,37.3,0.0,SE@2.3,7.1,,84.0,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,15:15,77.8,,48.5,35.7,0.0,E@1.7,6.7,,84.1,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,15:30,77.5,,47.8,35.1,0.0,E@3.5,6.4,,84.1,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,15:45,78.1,,47.4,33.9,0.0,E@1.4,4.6,,84.2,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,16:00,78.0,,47.2,33.8,0.0,NE@3.6,4.9,,84.3,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,16:15,76.4,,50.0,39.5,0.0,E@3.8,5.7,,84.3,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,16:30,77.1,,51.5,40.8,0.0,NE@3.3,6.0,,84.3,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,16:45,77.1,,50.8,39.8,0.0,NE@4.3,6.0,,84.3,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,17:00,77.1,,51.7,41.1,0.0,E@5.4,8.2,,84.3,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,17:15,75.3,,54.7,48.8,0.0,NE@4.3,6.0,,84.3,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,17:30,75.9,,55.0,48.2,0.0,E@5.3,7.1,,84.2,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,17:45,75.8,,55.5,49.3,0.0,NE@4.4,6.4,,84.1,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,18:00,75.6,,56.9,52.3,0.0,NE@3.5,5.7,,84.1,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,18:15,74.8,,56.8,53.5,0.0,NE@3.9,5.3,,84.0,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,18:30,74.7,,56.6,53.3,0.0,NE@4.3,5.3,,83.8,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,18:45,73.9,,56.4,54.3,0.0,NE@4.6,6.4,,83.7,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,19:00,72.6,,56.9,57.7,0.0,NE@3.7,5.3,,83.5,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,19:15,70.9,,56.0,59.2,0.0,NE@4.4,5.3,,83.4,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,19:30,70.7,,55.2,57.9,0.0,NE@0.9,4.6,,83.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,19:45,72.0,,54.8,54.6,0.0,N@0.1,3.1,,83.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,20:00,69.6,,54.3,58.2,0.0,N@0.0,1.4,,82.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,20:15,69.2,,53.7,57.6,0.0,W@0.3,9.2,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,20:30,69.5,,52.3,54.3,0.0,W@4.3,12.1,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,20:45,68.4,,52.2,56.1,0.0,W@3.5,7.8,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,21:00,69.7,,50.5,50.5,0.0,W@7.0,10.3,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,21:15,69.2,,50.1,50.7,0.0,W@8.3,11.4,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,21:30,68.2,,50.7,53.5,0.0,W@7.5,10.7,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,21:45,67.8,,51.0,54.9,0.0,W@6.8,9.2,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,22:00,66.9,,51.1,56.7,0.0,W@7.0,9.6,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,22:15,65.3,,50.8,59.3,0.0,W@5.8,8.9,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,22:30,65.1,,49.9,57.6,0.0,W@6.3,8.2,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,22:45,63.7,,49.8,60.4,0.0,W@4.7,7.1,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-20,23:00,63.6,,49.1,59.3,0.0,W@4.8,8.2,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,23:15,62.0,,49.2,62.8,0.0,W@6.5,8.9,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,23:30,61.9,,48.7,62.0,0.0,W@6.9,8.9,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,23:45,61.5,,48.5,62.3,0.0,W@5.8,7.8,,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,24:00,60.9,,48.4,63.4,0.0,SW@4.3,7.4,,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,00:15,59.4,,48.0,65.8,0.0,SW@0.9,4.2,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,00:30,59.1,,48.0,66.6,0.0,SW@3.2,5.7,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,00:45,57.9,,47.7,68.7,0.0,SW@1.9,4.9,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,01:00,59.5,,47.6,64.6,0.0,SW@6.1,8.9,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,01:15,59.6,,47.5,64.2,0.0,SW@3.0,7.8,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,01:30,57.0,,48.2,72.4,0.0,N@0.0,0.0,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,01:45,54.9,,48.3,78.2,0.01,N@0.0,0.0,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,02:00,55.4,,48.4,77.3,0.01,N@0.0,0.0,,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,02:15,54.4,,48.9,81.4,0.04,N@0.0,0.0,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,02:30,52.9,,48.6,85.1,0.15,NE@0.0,1.4,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,02:45,52.1,,48.1,86.4,0.21,SE@0.0,1.4,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,03:00,51.8,,48.4,87.9,0.31,E@0.0,1.4,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,03:15,51.3,,48.0,88.6,0.41,N@0.0,0.0,,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,03:30,51.2,,47.9,88.3,0.48,N@0.0,0.0,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,03:45,51.0,,47.7,88.4,0.56,E@0.0,1.7,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,04:00,50.6,,47.4,88.8,0.63,N@0.0,0.0,,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,04:15,50.8,,47.5,88.3,0.7,N@0.0,0.0,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,04:30,49.8,,46.9,89.7,0.8,N@0.0,0.0,,74.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,04:45,49.6,,47.0,90.6,0.87,N@0.0,0.0,,74.7,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,05:00,49.8,,47.1,90.2,0.89,N@0.0,0.0,,74.5,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,05:15,50.3,,47.0,88.3,0.87,NE@0.0,2.4,,74.3,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,05:30,50.9,,47.4,87.6,0.8,N@0.0,0.0,,74.1,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,05:45,52.2,,48.4,86.5,0.43,N@0.0,0.0,,73.9,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,06:00,53.9,,49.5,84.8,0.02,N@0.0,0.0,,73.8,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,06:15,55.2,,49.8,81.9,0.0,E@0.0,2.1,,73.7,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,06:30,57.2,,51.6,81.4,0.0,E@0.3,3.9,,73.6,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,06:45,60.2,,51.8,73.7,0.0,N@0.0,0.0,,73.6,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,07:00,63.1,,51.4,65.6,0.0,N@0.0,0.0,,73.6,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,07:15,64.4,,51.6,62.9,0.0,NE@0.0,2.4,,73.7,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,07:30,64.8,,49.7,57.9,0.0,NE@0.0,1.7,,73.9,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,07:45,65.8,,50.4,57.5,0.0,E@0.2,3.1,,74.0,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,08:00,66.6,,51.3,57.8,0.0,E@0.9,4.9,,74.3,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,08:15,68.5,,51.2,53.9,0.0,E@0.8,4.9,,74.6,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,08:30,68.7,,50.9,52.8,0.0,NE@2.9,4.9,,74.9,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,08:45,69.9,,50.9,50.8,0.0,NE@2.0,5.7,,75.2,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,09:00,70.2,,51.4,51.3,0.0,N@4.1,8.2,,75.6,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,09:15,71.4,,51.6,49.4,0.0,NE@2.4,9.2,,76.1,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,09:30,70.9,,52.0,51.2,0.0,E@3.8,9.2,,76.5,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,09:45,71.6,,51.3,48.8,0.0,NE@2.8,8.5,,76.9,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,10:00,72.4,,52.5,49.5,0.0,NE@4.1,10.3,,77.4,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,10:15,72.5,,52.2,48.9,0.0,N@4.4,8.2,,77.9,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,10:30,73.6,,52.0,46.6,0.0,N@1.9,6.4,,78.4,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,10:45,73.9,,52.5,47.1,0.0,N@5.6,9.6,,78.9,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,11:00,73.4,,52.8,48.4,0.0,N@2.6,7.8,,79.3,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
