Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-16,07:45,44.5,,34.6,67.9,0.0,E@7.5,10.7,,40.4,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,08:00,45.5,,34.4,65.1,0.0,E@10.0,13.2,,40.4,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,08:15,46.2,,34.4,63.2,0.0,E@8.8,12.8,,40.3,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,08:30,45.8,,35.2,66.3,0.0,E@7.1,10.3,,40.3,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,08:45,46.3,,35.4,65.5,0.0,E@5.6,7.4,,40.3,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,09:00,47.1,,35.1,62.8,0.0,E@8.2,11.4,,40.3,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,09:15,48.3,,36.1,62.3,0.0,E@5.5,8.2,,40.3,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,09:30,50.7,,36.0,57.0,0.0,E@5.4,10.3,,40.4,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,09:45,52.5,,34.5,50.1,0.0,E@7.7,11.4,,40.4,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,10:00,53.4,,34.7,48.8,0.0,E@6.4,10.3,,40.5,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,10:15,54.0,,35.4,49.2,0.0,NE@5.1,7.4,,40.5,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,10:30,54.3,,36.8,51.5,0.0,E@2.9,6.0,,40.6,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,10:45,56.2,,34.3,43.4,0.0,S@4.6,15.0,,40.7,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,11:00,58.1,,33.2,38.9,0.0,S@8.4,15.3,,40.8,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,11:15,58.1,,32.1,37.1,0.0,S@12.0,19.6,,41.0,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,11:30,58.6,,32.1,36.5,0.0,S@13.2,19.2,,41.1,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,11:45,58.9,,32.1,36.1,0.0,S@12.0,18.5,,41.3,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,12:00,58.6,,32.4,36.9,0.0,S@12.1,17.8,,41.4,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,12:15,58.7,,32.4,36.9,0.0,S@12.5,17.5,,41.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,12:30,59.1,,32.6,36.7,0.0,S@12.6,16.7,,41.8,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,12:45,59.3,,32.5,36.2,0.0,S@11.0,15.0,,41.9,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,13:00,59.5,,32.2,35.5,0.0,S@9.0,13.2,,42.1,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,13:15,59.6,,32.3,35.6,0.0,S@7.6,12.4,,42.3,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,13:30,60.1,,32.5,35.1,0.0,SE@7.1,12.4,,42.5,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,13:45,60.8,,32.7,34.6,0.0,SE@5.8,10.7,,42.7,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,14:00,61.1,,32.4,33.8,0.0,SE@7.4,13.5,,42.8,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,14:15,60.9,,32.6,34.3,0.0,S@9.2,15.3,,43.0,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,14:30,60.9,,32.9,34.7,0.0,S@11.0,18.2,,43.2,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,14:45,60.9,,33.2,35.1,0.0,S@11.5,16.7,,43.4,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,15:00,61.3,,33.4,34.8,0.0,S@11.3,19.6,,43.5,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,15:15,61.7,,32.7,33.5,0.0,S@11.7,17.8,,43.7,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,15:30,61.2,,32.4,33.6,0.0,S@10.0,15.7,,43.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,15:45,60.8,,31.7,33.2,0.0,S@12.1,20.3,,44.0,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,16:00,60.4,,31.2,33.1,0.0,S@12.1,21.4,,44.2,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,16:15,59.8,,31.4,33.9,0.0,SE@9.7,17.1,,44.3,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,16:30,58.9,,31.5,35.3,0.0,SE@7.6,13.5,,44.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,16:45,58.6,,31.6,35.8,0.0,S@8.0,12.8,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,17:00,58.2,,31.8,36.5,0.0,S@6.7,10.7,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,17:15,56.8,,32.0,38.8,0.0,S@4.5,6.7,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,17:30,55.1,,32.3,41.7,0.0,S@4.7,7.8,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,17:45,56.4,,32.0,39.5,0.0,S@6.4,10.3,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,18:00,56.0,,32.1,40.1,0.0,S@5.7,8.5,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,18:15,54.5,,32.5,43.0,0.0,SE@6.5,9.9,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,18:30,54.0,,32.8,44.4,0.0,SE@7.9,11.7,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,18:45,52.9,,33.2,46.9,0.0,E@7.9,11.7,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,19:00,51.3,,33.9,51.2,0.0,E@6.8,9.2,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,19:15,50.6,,34.1,52.9,0.0,E@5.7,8.5,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,19:30,50.6,,34.4,53.7,0.0,E@7.0,9.6,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,19:45,52.4,,34.0,49.3,0.0,E@6.9,8.9,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,20:00,56.0,,33.2,42.0,0.0,SE@8.1,12.1,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,20:15,56.7,,33.2,40.8,0.0,SE@9.5,15.3,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,20:30,57.7,,33.0,39.1,0.0,SE@10.4,17.1,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,20:45,58.4,,32.8,37.7,0.0,SE@10.1,15.3,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,21:00,59.0,,32.6,36.7,0.0,SE@10.8,17.5,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,21:15,59.2,,32.1,35.7,0.0,SE@12.3,22.5,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,21:30,59.6,,31.8,34.8,0.0,SE@13.2,20.0,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,21:45,59.9,,31.4,33.9,0.0,SE@13.8,21.8,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,22:00,59.9,,31.4,33.8,0.0,SE@12.4,17.5,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,22:15,59.8,,31.3,33.8,0.0,SE@12.4,17.8,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,22:30,56.6,,32.6,39.9,0.0,E@8.2,11.4,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,22:45,55.6,,32.7,41.8,0.0,E@6.6,9.6,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,23:00,55.4,,32.6,41.8,0.0,E@7.9,10.7,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,23:15,57.6,,31.6,37.1,0.0,SE@9.3,14.6,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,23:30,59.0,,31.0,34.5,0.0,SE@10.1,15.0,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,23:45,58.8,,30.9,34.5,0.0,SE@7.7,11.7,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-16,24:00,58.8,,30.9,34.5,0.0,SE@10.1,16.0,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,00:15,58.4,,30.9,35.0,0.0,SE@8.1,15.7,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,00:30,57.5,,31.1,36.5,0.0,E@6.3,9.9,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,00:45,56.2,,31.6,39.0,0.0,E@6.1,9.6,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,01:00,53.8,,33.2,45.3,0.0,E@5.2,7.1,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,01:15,54.2,,32.8,44.1,0.0,E@4.2,6.4,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,01:30,56.7,,31.5,38.2,0.0,SE@4.5,7.4,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,01:45,58.0,,30.9,35.6,0.0,SE@4.6,8.9,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,02:00,57.4,,31.1,36.6,0.0,SE@2.9,6.4,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,02:15,56.3,,31.4,38.6,0.0,E@3.4,4.9,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,02:30,54.7,,31.5,41.0,0.0,SE@3.9,6.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,02:45,53.1,,32.9,45.9,0.0,NW@2.1,4.6,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,03:00,49.7,,34.4,55.4,0.0,W@2.9,4.2,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,03:15,56.1,,30.7,37.8,0.0,S@4.8,9.9,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,03:30,59.3,,29.1,31.5,0.0,W@9.3,13.5,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,03:45,56.0,,34.9,44.8,0.0,W@13.1,21.8,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,04:00,57.4,,41.0,54.1,0.0,W@16.0,21.8,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,04:15,57.6,,41.1,54.0,0.0,W@11.9,20.0,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,04:30,57.3,,41.0,54.3,0.0,W@9.0,14.2,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,04:45,56.8,,41.1,55.6,0.0,W@8.3,12.1,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,05:00,55.8,,41.5,58.6,0.0,W@9.6,15.3,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,05:15,55.0,,41.7,60.8,0.0,W@9.3,13.2,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,05:30,54.8,,41.3,60.2,0.0,W@6.7,10.3,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,05:45,54.5,,41.0,60.3,0.0,SW@6.4,9.6,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,06:00,54.5,,40.9,59.9,0.0,SW@10.5,16.4,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,06:15,54.2,,40.5,59.8,0.0,SW@11.0,16.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,06:30,53.8,,40.4,60.1,0.0,SW@11.8,17.5,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,06:45,54.1,,40.1,58.8,0.0,SW@14.3,19.6,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,07:00,54.0,,40.0,58.9,0.0,SW@15.7,22.1,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,07:15,53.5,,39.6,59.2,0.0,SW@16.9,23.9,,45.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,07:30,53.0,,39.5,59.8,0.0,SW@15.3,20.7,,45.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,07:45,52.8,,39.1,59.5,0.0,SW@13.3,21.0,,45.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,08:00,52.8,,38.8,58.8,0.0,SW@14.5,20.3,,45.4,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,08:15,52.8,,38.6,58.4,0.0,SW@15.4,22.1,,45.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,08:30,52.8,,38.8,58.8,0.0,SW@13.8,22.8,,45.5,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,08:45,53.1,,38.9,58.4,0.0,SW@12.7,17.8,,45.5,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,09:00,53.3,,38.8,57.7,0.0,SW@13.4,18.9,,45.5,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,09:15,53.3,,38.8,57.8,0.0,W@9.7,13.9,,45.6,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,09:30,53.3,,38.6,57.2,0.0,W@9.9,15.7,,45.6,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,09:45,53.3,,38.5,57.1,0.0,W@9.1,12.1,,45.6,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,10:00,53.4,,38.4,56.6,0.0,W@6.0,10.3,,45.7,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,10:15,54.0,,37.7,53.7,0.0,SW@6.9,12.8,,45.7,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,10:30,54.5,,35.2,48.0,0.0,W@15.0,23.2,,45.7,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,10:45,54.5,,35.1,47.8,0.0,W@15.9,25.7,,45.8,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
2009-11-17,11:00,54.9,,35.3,47.5,0.0,W@13.1,18.9,,45.8,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:05.299244
