Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-22,13:00,68.8,,43.4,39.9,0.0,E@3.9,8.5,,70.6,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,13:15,69.9,,42.6,37.2,0.0,SW@4.3,10.3,,70.8,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,13:30,70.6,,42.1,35.6,0.0,S@5.2,9.6,,71.1,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,13:45,70.5,,42.7,36.6,0.0,W@5.8,11.4,,71.4,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,14:00,70.7,,42.9,36.5,0.0,W@7.5,11.4,,71.6,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,14:15,70.1,,43.2,37.7,0.0,NW@6.8,10.3,,71.9,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,14:30,68.8,,42.7,38.6,0.0,NW@9.0,13.9,,72.1,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,14:45,68.4,,42.7,39.2,0.0,NW@10.0,13.9,,72.3,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,15:00,68.5,,42.8,39.3,0.0,NW@9.7,15.3,,72.6,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,15:15,68.6,,43.0,39.4,0.0,NW@11.8,17.1,,72.7,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,15:30,68.0,,43.4,40.9,0.0,NW@13.7,20.3,,72.9,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,15:45,67.2,,43.5,42.3,0.0,NW@13.7,21.0,,73.1,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,16:00,66.4,,43.5,43.4,0.0,NW@13.6,22.1,,73.2,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,16:15,66.9,,43.7,43.0,0.0,NW@13.6,20.3,,73.3,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,16:30,67.5,,44.1,42.7,0.0,NW@15.5,22.5,,73.3,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,16:45,66.5,,44.5,45.0,0.0,NW@15.0,21.8,,73.4,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,17:00,67.8,,44.2,42.5,0.0,NW@15.8,24.3,,73.4,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,17:15,67.4,,43.9,42.6,0.0,NW@15.3,23.2,,73.4,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,17:30,66.4,,43.5,43.3,0.0,NW@14.7,20.7,,73.4,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,17:45,65.5,,43.4,44.6,0.0,NW@14.7,20.7,,73.4,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,18:00,64.9,,43.0,44.8,0.0,NW@15.1,19.6,,73.4,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,18:15,64.3,,42.7,45.3,0.0,NW@15.5,21.0,,73.4,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,18:30,63.5,,43.0,47.1,0.0,NW@13.1,18.5,,73.4,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,18:45,62.6,,42.9,48.3,0.0,NW@13.0,19.2,,73.4,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,19:00,61.9,,42.9,49.7,0.0,NW@12.6,18.9,,73.3,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,19:15,61.6,,42.5,49.3,0.0,NW@15.0,20.0,,73.3,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,19:30,61.0,,42.6,50.6,0.0,NW@15.6,21.4,,73.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,19:45,60.4,,42.2,50.8,0.0,NW@13.0,18.2,,73.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,20:00,59.9,,42.1,51.5,0.0,NW@13.1,20.0,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,20:15,59.5,,42.0,52.1,0.0,NW@13.4,21.4,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,20:30,59.3,,42.3,53.3,0.0,NW@11.3,21.8,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,20:45,59.1,,41.7,52.4,0.0,NW@16.4,22.8,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,21:00,58.8,,42.2,53.9,0.0,W@11.4,18.5,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,21:15,58.0,,42.6,56.3,0.0,W@4.8,12.1,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,21:30,58.5,,42.9,56.0,0.79,SW@3.8,5.3,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,21:45,58.1,,44.2,59.7,0.86,SW@5.4,9.2,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,22:00,57.2,,45.9,65.8,0.5,SW@5.5,10.3,,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,22:15,58.3,,48.1,68.8,0.3,SE@5.9,10.3,,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,22:30,57.9,,48.8,71.7,0.6,SW@4.1,7.4,,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,22:45,57.2,,49.1,74.0,0.25,NW@4.9,7.8,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-22,23:00,56.4,,49.3,77.1,0.03,NW@6.1,8.5,,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,23:15,56.1,,49.0,77.0,0.51,NW@5.5,11.4,,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,23:30,55.7,,47.4,73.6,0.91,SW@7.9,12.1,,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,23:45,55.6,,46.8,72.3,0.83,S@8.4,13.2,,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,24:00,55.5,,45.9,70.1,0.55,NW@12.8,18.2,,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,00:15,54.8,,45.8,71.5,0.01,NW@10.0,12.8,,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,00:30,54.7,,46.0,72.3,0.01,NW@8.2,11.7,,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,00:45,55.3,,46.2,71.3,0.01,NW@8.1,12.8,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,01:00,55.2,,46.5,72.3,0.2,NW@7.6,11.0,,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,01:15,55.2,,47.2,74.3,0.11,NW@8.1,12.4,,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,01:30,55.0,,47.2,74.8,0.02,NW@4.4,7.1,,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,01:45,55.1,,46.6,73.0,0.03,W@6.2,8.5,,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,02:00,55.2,,47.7,75.7,0.86,W@5.2,7.4,,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,02:15,55.1,,49.0,80.0,1.0,W@5.2,10.3,,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,02:30,55.1,,48.4,78.1,1.0,SW@4.1,7.8,,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,02:45,54.7,,48.9,80.7,1.0,SE@5.3,8.9,,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,03:00,53.8,,49.1,84.0,1.0,SW@9.1,15.0,,69.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,03:15,53.0,,49.7,88.6,1.0,W@9.1,14.2,,69.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,03:30,52.5,,49.8,90.4,1.0,NW@9.9,14.6,,69.6,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,03:45,52.2,,50.0,92.1,1.0,N@10.2,13.9,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,04:00,52.0,,50.5,94.7,1.0,N@8.0,10.7,,69.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,04:15,51.5,,51.1,98.4,1.0,NW@8.2,12.4,,69.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,04:30,51.1,,51.1,100.0,1.0,NW@7.8,11.4,,69.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,04:45,51.3,,51.3,100.0,1.0,NW@6.6,9.2,,69.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,05:00,51.8,,51.8,100.0,1.0,NW@6.2,7.8,,69.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,05:15,52.2,,52.2,100.0,1.0,NW@6.1,7.8,,68.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,05:30,52.4,,52.4,100.0,1.0,NW@5.5,7.4,,68.7,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,05:45,52.9,,52.9,99.9,1.0,NW@6.4,11.0,,68.6,0.01,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,06:00,54.4,,53.1,95.3,1.0,W@7.7,9.9,,68.5,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,06:15,55.0,,52.5,91.3,1.0,SW@7.7,11.7,,68.4,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,06:30,55.2,,51.8,88.3,0.96,NE@10.2,16.0,,68.3,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,06:45,54.6,,51.6,89.3,0.61,NE@8.9,13.2,,68.2,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,07:00,54.6,,52.0,90.8,0.26,E@7.1,12.1,,68.1,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,07:15,54.9,,52.3,90.8,0.71,SE@6.5,9.2,,68.0,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,07:30,55.2,,52.5,90.7,0.11,NW@5.1,9.2,,67.9,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,07:45,55.6,,52.9,90.4,0.01,NW@5.5,7.8,,67.8,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,08:00,56.8,,52.4,85.1,0.0,W@6.9,9.9,,67.7,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,08:15,57.5,,52.6,83.7,0.0,NW@6.1,9.6,,67.6,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,08:30,56.6,,52.9,87.4,0.01,NW@7.4,10.7,,67.5,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,08:45,56.7,,52.6,86.1,0.0,NW@9.2,14.6,,67.5,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,09:00,57.0,,52.6,85.0,0.0,NW@8.8,11.4,,67.4,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,09:15,57.7,,52.8,83.7,0.0,NW@8.6,15.3,,67.4,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,09:30,59.0,,52.9,80.1,0.0,SE@8.7,17.1,,67.3,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,09:45,60.7,,53.0,75.6,0.0,NE@8.7,12.1,,67.3,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,10:00,60.7,,52.2,73.6,0.0,NE@9.9,16.0,,67.2,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,10:15,61.6,,52.5,72.0,0.0,NE@9.1,16.4,,67.2,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,10:30,62.0,,52.2,70.4,0.0,NE@10.2,14.6,,67.1,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,10:45,62.5,,53.2,71.5,0.0,NE@10.0,17.8,,67.1,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
2008-05-23,11:00,63.7,,53.3,68.8,0.0,NE@10.8,15.3,,67.1,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:16.740652
