Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-30,09:45,65.1,65.4,35.2,32.9,0.0,NW@3.4,6.0,,68.3,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,10:00,66.6,66.6,32.9,28.5,0.0,S@2.9,6.0,,68.2,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,10:15,67.4,67.5,30.2,24.8,0.0,SW@3.2,7.1,,68.2,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,10:30,67.3,67.5,29.9,24.6,0.0,W@3.5,6.7,,68.2,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,10:45,67.8,68.0,27.4,21.8,0.0,W@5.1,10.7,,68.2,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,11:00,67.9,68.0,28.4,22.7,0.0,W@5.3,8.9,,68.2,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,11:15,68.6,68.8,29.4,23.1,0.0,NW@5.4,10.7,,68.2,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,11:30,69.6,69.7,29.9,22.7,0.0,W@5.4,9.2,,68.2,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,11:45,70.7,71.0,29.3,21.3,0.0,W@3.9,13.9,,68.3,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,12:00,70.0,70.0,29.4,22.0,0.0,NW@5.9,8.9,,68.3,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,12:15,70.6,70.8,29.2,21.3,0.0,N@5.1,8.2,,68.4,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,12:30,72.5,72.6,30.9,21.4,0.0,N@4.3,9.2,,68.5,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,12:45,72.8,72.9,31.8,22.0,0.0,NW@3.7,6.7,,68.6,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,13:00,73.1,73.1,32.9,22.7,0.0,NW@4.1,8.5,,68.7,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,13:15,73.1,73.2,32.9,22.8,0.0,W@3.6,8.9,,68.8,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,13:30,73.9,74.2,33.4,22.6,0.0,SW@2.8,5.7,,68.9,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,13:45,74.8,74.8,34.2,22.7,0.0,SW@3.8,7.8,,69.0,0.0,918,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,14:00,75.6,75.7,36.4,24.1,0.0,NW@4.3,7.1,,69.2,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,14:15,76.1,76.1,36.5,23.8,0.0,NW@3.6,7.4,,69.3,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,14:30,76.3,76.5,36.6,23.7,0.0,NE@3.9,7.1,,69.5,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,14:45,76.7,76.7,37.0,23.7,0.0,N@3.2,6.7,,69.7,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,15:00,77.9,78.0,37.5,23.3,0.0,N@3.4,6.7,,69.8,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,15:15,78.2,77.9,38.2,23.7,0.0,NE@3.5,7.8,,70.0,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,15:30,77.6,77.5,38.4,24.4,0.0,N@4.0,7.4,,70.1,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,15:45,77.6,77.5,39.0,25.0,0.0,NW@4.6,8.9,,70.3,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,16:00,77.8,77.8,38.6,24.4,0.0,SW@2.7,6.0,,70.5,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,16:15,78.5,78.6,39.2,24.4,0.0,NW@3.3,6.7,,70.6,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,16:30,78.0,77.9,39.3,25.0,0.0,NW@2.9,6.0,,70.8,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,16:45,78.0,78.1,39.5,25.1,0.0,NW@2.8,5.3,,71.0,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,17:00,79.2,79.3,39.6,24.2,0.0,NW@2.2,4.6,,71.1,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,17:15,78.5,78.4,40.3,25.5,0.0,SW@3.3,9.6,,71.3,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,17:30,76.7,76.6,40.9,27.6,0.0,SE@3.0,4.6,,71.4,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,17:45,76.7,76.8,39.8,26.5,0.0,SE@0.8,3.1,,71.6,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,18:00,76.7,76.6,41.2,28.1,0.0,SE@0.1,3.5,,71.7,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,18:15,77.0,76.9,40.4,26.9,0.0,E@0.9,4.2,,71.8,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,18:30,76.1,76.1,41.6,29.0,0.0,E@3.7,5.3,,71.9,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,18:45,75.8,75.8,42.3,30.1,0.0,E@4.3,5.7,,72.0,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,19:00,74.7,74.6,43.0,32.0,0.0,E@4.4,6.7,,72.1,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,19:15,73.5,73.6,42.9,33.2,0.0,SE@5.8,8.9,,72.2,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,19:30,72.6,72.8,44.2,36.1,0.0,SE@5.4,8.2,,72.3,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,19:45,71.9,72.1,44.2,36.9,0.0,SE@3.6,5.3,,72.4,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,20:00,70.4,70.3,44.1,38.7,0.0,SE@4.3,6.0,,72.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,20:15,68.5,68.6,43.8,40.9,0.0,E@4.6,5.7,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,20:30,67.0,67.1,43.9,43.1,0.0,E@5.2,6.4,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,20:45,65.7,65.8,43.6,44.8,0.0,E@5.6,6.7,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,21:00,65.4,65.9,43.4,44.8,0.0,SE@5.7,7.8,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,21:15,66.9,67.3,43.5,42.7,0.0,SE@6.2,7.8,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,21:30,67.1,67.6,43.9,43.1,0.0,SE@5.4,7.8,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,21:45,66.7,66.8,45.1,45.7,0.0,W@4.4,6.7,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,22:00,63.2,63.5,45.4,52.1,0.0,NW@5.3,7.1,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,22:15,62.8,63.0,45.9,53.9,0.0,NW@2.3,5.7,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,22:30,62.0,62.3,46.3,56.3,0.0,E@0.5,3.1,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,22:45,61.3,61.4,46.8,58.8,0.0,SE@0.4,3.5,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-30,23:00,60.7,61.0,45.9,58.0,0.0,E@2.1,3.9,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,23:15,58.7,59.0,46.0,62.6,0.0,E@2.1,3.5,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,23:30,59.9,60.4,46.4,60.9,0.0,E@3.0,4.9,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,23:45,59.6,59.9,46.9,62.7,0.0,N@1.9,3.5,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,24:00,59.0,59.3,47.6,65.7,0.0,SE@3.1,4.6,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,00:15,59.7,60.3,48.0,65.0,0.0,SE@2.4,4.6,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,00:30,59.5,59.8,48.0,65.7,0.0,N@2.2,3.5,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,00:45,59.2,59.6,48.4,67.4,0.0,SE@3.6,7.4,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,01:00,60.5,61.2,47.4,62.0,0.0,SW@0.8,2.8,,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,01:15,63.1,63.8,45.8,53.0,0.0,W@3.6,6.4,,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,01:30,64.0,64.5,45.3,50.6,0.0,W@4.3,6.4,,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,01:45,62.4,62.4,45.7,54.4,0.0,NW@3.3,5.7,,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,02:00,60.7,61.0,46.4,59.1,0.0,SW@2.3,3.9,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,02:15,62.2,62.9,46.1,55.4,0.0,W@4.0,6.0,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,02:30,60.8,60.7,47.1,60.4,0.0,NE@3.5,4.6,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,02:45,58.3,58.8,46.9,65.6,0.0,E@3.8,4.9,,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,03:00,57.1,57.3,46.9,68.6,0.0,E@2.9,4.2,,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,03:15,57.0,57.4,46.9,69.0,0.0,NE@3.3,4.9,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,03:30,56.0,56.5,47.4,72.7,0.0,NE@5.0,6.4,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,03:45,56.8,57.3,47.1,69.8,0.0,E@3.8,5.3,,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,04:00,56.4,56.9,46.8,70.1,0.0,E@3.5,5.3,,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,04:15,56.3,56.9,47.2,71.4,0.0,SE@3.9,5.3,,71.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,04:30,57.2,57.8,47.5,69.7,0.0,E@3.6,5.7,,71.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,04:45,57.1,57.4,47.4,69.9,0.0,E@2.8,4.2,,71.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,05:00,56.7,57.2,48.2,73.3,0.0,NE@2.8,3.9,,71.0,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,05:15,56.5,57.0,49.2,76.4,0.0,E@2.3,4.2,,70.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,05:30,57.1,57.5,48.9,74.1,0.0,NE@1.0,3.1,,70.8,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,05:45,57.8,58.4,50.3,76.1,0.0,NE@2.7,4.6,,70.7,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,06:00,59.5,60.1,49.8,70.2,0.0,NE@4.0,5.7,,70.6,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,06:15,60.8,61.3,49.9,67.4,0.0,E@3.0,4.9,,70.5,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,06:30,61.0,61.5,50.3,67.8,0.0,SE@2.9,4.2,,70.4,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,06:45,62.6,63.2,49.9,63.0,0.0,E@3.6,6.0,,70.4,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,07:00,63.7,64.2,48.9,58.4,0.0,SE@4.1,6.4,,70.3,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,07:15,64.4,64.8,49.1,57.4,0.0,SE@3.0,3.9,,70.2,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,07:30,65.4,65.7,48.8,55.0,0.0,E@4.3,5.7,,70.1,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,07:45,65.9,66.2,48.7,53.7,0.0,E@4.8,6.4,,70.0,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,08:00,66.4,66.7,48.1,51.7,0.0,E@5.1,6.7,,69.9,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,08:15,66.7,67.0,47.5,49.9,0.0,E@3.7,5.3,,69.9,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,08:30,67.2,67.4,47.8,49.7,0.0,E@4.0,5.3,,69.8,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,08:45,67.7,67.9,47.7,48.6,0.0,NE@3.2,4.6,,69.7,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,09:00,68.1,68.3,48.0,48.7,0.0,NE@3.2,4.6,,69.7,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,09:15,69.2,69.3,48.8,48.3,0.0,E@3.0,4.9,,69.6,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,09:30,69.3,69.4,49.1,48.7,0.0,NE@4.0,6.0,,69.6,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,09:45,69.6,69.9,49.4,48.6,0.0,NE@4.5,7.1,,69.5,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
2012-05-31,10:00,70.1,70.2,49.4,47.8,0.0,NE@4.8,7.4,,69.5,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:29.707697
