Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-19,00:15,22.6,22.7,18.5,88.9,0.04,SE@5.2,7.8,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:47.892940
2012-01-19,00:30,22.3,22.4,18.1,88.9,0.04,SE@5.6,7.8,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:47.892940
2012-01-19,00:45,22.1,22.2,17.9,88.9,0.04,SE@6.9,9.6,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:47.892940
2012-01-19,01:00,21.7,21.9,17.6,89.0,0.04,SE@7.4,9.6,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:47.892940
2012-01-19,01:15,21.7,21.8,17.5,89.0,0.04,SE@6.3,8.5,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:47.892940
2012-01-19,01:30,21.7,21.7,17.5,89.1,0.04,SE@4.9,7.1,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:47.892940
2012-01-19,01:45,21.7,21.7,17.5,89.2,0.04,SE@4.5,6.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:47.892940
2012-01-19,02:00,21.5,21.6,17.4,89.2,0.04,SE@5.4,7.1,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:47.892940
2012-01-19,02:15,21.2,21.4,17.1,89.2,0.03,SE@5.8,7.4,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:47.892940
2012-01-19,02:30,21.1,21.2,16.9,89.3,0.03,SE@5.7,7.8,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:47.892940
2012-01-19,02:45,20.9,21.0,16.7,89.3,0.03,SE@6.5,9.2,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:47.892940
2012-01-19,03:00,20.8,21.0,16.6,89.4,0.03,SE@7.4,9.2,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:47.892940
