Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-13,00:15,61.8,62.2,45.8,55.6,0.0,W@5.1,7.8,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,00:30,61.3,61.6,45.7,56.6,0.0,W@6.3,8.5,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,00:45,61.5,62.1,45.7,55.9,0.0,W@8.3,11.7,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,01:00,61.7,62.1,45.3,54.8,0.0,W@7.6,10.7,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,01:15,60.6,61.0,45.2,56.9,0.0,W@6.8,8.9,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,01:30,59.9,60.4,45.3,58.2,0.0,W@6.5,8.5,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,01:45,59.4,59.9,45.2,59.1,0.0,SW@6.6,9.6,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,02:00,59.3,59.8,44.3,57.4,0.0,W@6.7,8.9,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,02:15,59.0,59.4,43.0,55.2,0.0,W@7.0,9.2,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,02:30,58.1,58.6,42.5,56.0,0.0,W@6.8,9.6,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,02:45,57.4,57.8,42.1,56.6,0.0,W@5.8,7.8,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,03:00,57.2,57.8,41.4,55.3,0.0,W@5.4,6.7,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,03:15,57.0,57.5,40.8,54.5,0.0,W@5.1,7.1,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,03:30,56.2,56.7,40.4,55.3,0.0,W@5.6,8.2,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,03:45,56.0,56.6,39.8,54.3,0.0,W@7.7,10.7,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,04:00,55.5,56.1,39.5,54.7,0.0,W@7.9,10.7,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,04:15,55.8,56.2,39.5,54.3,0.0,W@6.0,9.9,,72.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,04:30,54.4,54.8,40.1,58.4,0.0,W@4.5,6.4,,72.3,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,04:45,54.8,55.1,40.4,58.2,0.0,W@5.3,7.8,,72.1,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,05:00,54.3,54.8,40.9,60.5,0.0,W@5.4,7.8,,72.0,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,05:15,55.0,55.4,41.1,59.4,0.0,W@5.3,7.1,,71.9,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,05:30,55.7,56.1,41.1,57.9,0.0,W@5.1,7.1,,71.7,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,05:45,56.7,57.3,40.5,54.6,0.0,W@5.9,8.5,,71.6,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,06:00,58.2,58.6,39.7,50.1,0.0,W@6.7,8.5,,71.5,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,06:15,58.9,59.4,39.3,48.0,0.0,W@6.8,10.3,,71.3,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,06:30,59.7,60.2,39.3,46.6,0.0,W@8.1,11.4,,71.2,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,06:45,60.5,60.8,39.1,45.2,0.0,W@9.2,12.4,,71.1,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,07:00,60.9,61.2,39.4,44.9,0.0,W@9.9,13.5,,71.0,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,07:15,61.9,62.2,39.1,42.9,0.0,W@10.5,14.2,,70.9,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,07:30,62.2,62.4,39.1,42.4,0.0,W@9.2,13.9,,70.8,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,07:45,62.7,62.9,39.3,42.0,0.0,W@9.0,12.8,,70.7,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,08:00,63.3,63.5,39.3,41.2,0.0,W@8.5,12.4,,70.6,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,08:15,63.8,64.0,39.1,40.1,0.0,W@8.1,11.4,,70.5,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,08:30,64.5,64.7,39.8,40.1,0.0,NW@6.8,11.4,,70.4,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,08:45,65.1,65.3,38.5,37.4,0.0,NW@5.3,9.2,,70.4,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,09:00,65.8,65.9,39.4,37.8,0.0,NW@5.5,9.6,,70.4,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,09:15,66.4,66.5,39.3,36.8,0.0,NW@5.8,10.7,,70.3,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,09:30,66.5,66.6,38.6,35.8,0.0,W@7.5,12.4,,70.3,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,09:45,67.2,67.4,39.8,36.6,0.0,W@5.9,10.7,,70.3,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,10:00,67.9,68.0,39.9,35.9,0.0,W@6.8,10.7,,70.4,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,10:15,68.0,68.1,40.3,36.3,0.0,NW@6.8,11.7,,70.4,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,10:30,68.8,68.9,41.8,37.4,0.0,NW@7.0,11.7,,70.4,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
2012-06-13,10:45,69.2,69.3,41.7,36.8,0.0,NW@7.0,13.2,,70.5,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:45.113310
