Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-21,04:15,29.8,,28.5,96.5,0.23,N@0.0,0.0,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,04:30,29.8,,28.5,96.5,0.24,N@0.0,0.0,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,04:45,29.7,,28.4,96.6,0.24,NE@1.1,3.5,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,05:00,29.7,,28.4,96.8,0.26,N@2.7,3.5,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,05:15,29.8,,28.6,96.9,0.28,NE@2.9,4.2,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,05:30,29.8,,28.6,97.0,0.29,NE@2.7,3.9,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,05:45,29.8,,28.6,96.9,0.27,E@2.2,3.1,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,06:00,29.7,,28.5,97.0,0.24,E@2.4,3.1,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,06:15,29.0,,27.7,96.9,0.21,NE@2.1,2.8,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,06:30,29.3,,28.1,97.2,0.24,NE@2.9,3.9,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,06:45,29.2,,27.9,97.1,0.23,NE@3.8,4.9,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,07:00,28.8,,27.6,97.3,0.22,NE@5.1,6.7,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,07:15,28.9,,27.6,97.2,0.21,NE@3.1,4.6,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,07:30,28.8,,27.6,97.2,0.2,NE@3.3,3.9,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,07:45,28.4,,27.1,97.4,0.2,NE@3.1,3.9,,34.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,08:00,28.4,,27.1,97.4,0.21,NE@3.1,4.2,,34.0,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,08:15,28.6,,27.4,97.6,0.23,E@3.0,3.9,,34.0,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,08:30,28.9,,27.7,97.7,0.28,E@2.3,3.1,,34.0,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,08:45,29.2,,28.1,97.7,0.46,E@0.5,2.1,,34.0,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,09:00,29.6,,28.5,97.6,0.74,SW@1.5,4.6,,34.0,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,09:15,28.9,,27.8,97.5,0.73,NW@4.3,6.0,,34.0,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,09:30,28.7,,27.5,97.6,0.47,NW@4.0,4.9,,34.0,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,09:45,28.8,,27.7,97.6,0.63,NW@2.6,4.2,,34.0,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,10:00,29.2,,28.1,97.5,0.82,W@0.4,2.8,,34.0,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,10:15,30.1,,29.1,97.6,0.91,N@0.0,0.0,,34.0,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,10:30,30.1,,29.1,97.5,0.94,N@0.0,0.0,,34.0,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,10:45,30.3,,29.3,97.5,0.94,SW@0.5,3.5,,34.0,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,11:00,30.4,,29.4,97.6,0.92,SW@1.2,3.9,,34.0,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,11:15,29.9,,28.9,97.4,0.9,SW@3.8,7.1,,34.0,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,11:30,30.0,,28.9,97.5,0.9,SW@3.0,5.3,,34.0,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,11:45,30.1,,29.1,97.5,0.9,W@1.6,4.2,,34.0,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,12:00,30.1,,28.9,97.1,0.89,NW@1.6,4.9,,34.0,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,12:15,30.0,,28.9,97.2,0.89,W@2.0,4.2,,34.0,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,12:30,30.0,,28.9,97.1,0.88,W@2.5,4.9,,34.0,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,12:45,30.0,,28.8,97.0,0.84,SW@2.9,6.4,,34.0,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,13:00,29.6,,28.4,97.0,0.75,SW@4.4,6.0,,34.0,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,13:15,29.8,,28.7,97.1,0.7,W@2.4,5.7,,34.0,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,13:30,30.2,,29.0,97.0,0.61,W@1.4,3.9,,34.0,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,13:45,29.9,,28.7,96.9,0.45,W@3.0,5.7,,34.0,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,14:00,30.1,,28.9,97.0,0.31,W@2.5,5.7,,34.0,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,14:15,29.8,,28.6,96.9,0.18,W@2.8,4.2,,34.0,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,14:30,29.9,,28.7,96.9,0.11,NW@1.3,3.9,,34.0,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,14:45,30.5,,29.4,96.9,0.06,N@0.0,0.0,,34.0,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,15:00,30.6,,29.4,96.5,0.03,NW@0.3,2.1,,34.0,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,15:15,30.2,,29.0,96.7,0.02,W@0.7,3.1,,34.0,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,15:30,30.8,,29.6,96.5,0.02,N@0.0,0.0,,34.1,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,15:45,30.3,,29.1,96.5,0.02,W@0.7,2.8,,34.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,16:00,30.2,,29.0,96.5,0.02,W@0.5,3.1,,34.1,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,16:15,29.9,,28.6,96.6,0.02,W@1.2,3.9,,34.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,16:30,29.8,,28.6,96.8,0.03,W@2.4,3.9,,34.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,16:45,29.6,,28.4,96.9,0.05,NW@2.6,3.5,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,17:00,29.7,,28.4,96.9,0.05,N@1.4,3.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,17:15,29.0,,27.7,96.9,0.06,NE@1.0,3.1,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,17:30,28.9,,27.5,96.9,0.07,W@1.1,4.6,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,17:45,28.7,,27.4,97.2,0.06,W@4.4,6.4,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,18:00,28.1,,26.8,97.4,0.05,W@5.1,8.2,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,18:15,27.9,,26.5,97.4,0.04,SW@4.6,6.4,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,18:30,27.3,,25.9,97.4,0.04,SW@4.6,6.0,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,18:45,27.1,,25.7,97.4,0.04,SW@4.1,5.3,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,19:00,27.1,,25.7,97.4,0.04,SW@4.3,6.0,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,19:15,27.0,,25.6,97.4,0.04,SW@5.2,6.7,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,19:30,27.0,,25.6,97.4,0.04,SW@4.0,5.7,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,19:45,27.0,,25.6,97.5,0.04,W@3.2,4.6,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,20:00,27.4,,26.0,97.4,0.04,W@1.1,3.1,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,20:15,27.7,,26.3,97.4,0.04,W@0.0,1.4,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,20:30,27.9,,26.6,97.4,0.04,SW@0.1,2.1,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,20:45,27.7,,26.4,97.4,0.04,SW@3.5,5.3,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,21:00,27.3,,25.9,97.5,0.04,SW@4.0,5.7,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,21:15,26.5,,24.9,97.3,0.04,SW@4.6,5.7,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,21:30,26.2,,24.5,97.0,0.04,SW@4.1,5.7,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,21:45,26.2,,24.5,96.9,0.03,SW@3.6,4.9,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,22:00,25.7,,24.0,96.9,0.03,S@4.3,5.7,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,22:15,25.7,,23.9,96.8,0.03,SW@3.3,4.9,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,22:30,25.7,,23.9,96.7,0.03,SW@2.7,3.5,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,22:45,25.7,,23.9,96.6,0.03,SW@2.4,4.2,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,23:00,25.7,,23.9,96.7,0.03,S@3.1,4.6,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,23:15,25.6,,23.8,96.7,0.03,SW@3.5,4.6,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,23:30,25.2,,23.3,96.6,0.03,S@3.2,4.2,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,23:45,25.7,,23.9,96.7,0.03,SW@3.2,4.6,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-21,24:00,25.5,,23.6,96.6,0.03,SW@3.2,4.6,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,00:15,25.4,,23.5,96.5,0.03,SW@2.6,4.2,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,00:30,25.6,,23.7,96.5,0.03,W@2.2,3.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,00:45,25.2,,23.3,96.4,0.03,W@1.1,3.5,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,01:00,25.2,,23.3,96.5,0.03,SW@1.6,3.5,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,01:15,25.2,,23.3,96.4,0.03,S@2.3,3.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,01:30,25.2,,23.3,96.4,0.03,S@0.3,2.4,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,01:45,25.3,,23.3,96.2,0.03,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,02:00,25.2,,23.3,96.3,0.03,N@1.0,4.2,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,02:15,25.0,,22.9,96.0,0.03,NW@1.9,3.1,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,02:30,24.2,,22.0,95.8,0.03,SW@3.3,5.3,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,02:45,23.5,,21.2,95.6,0.03,W@3.5,4.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,03:00,23.4,,21.1,95.5,0.03,W@2.4,4.2,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,03:15,23.5,,21.1,95.4,0.03,W@1.8,3.1,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,03:30,23.4,,21.0,95.3,0.03,NW@1.0,2.4,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,03:45,23.4,,21.1,95.4,0.03,W@1.5,3.1,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,04:00,23.8,,21.5,95.6,0.03,W@2.8,3.5,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,04:15,23.4,,21.0,95.5,0.03,W@3.1,4.2,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,04:30,23.1,,20.6,95.2,0.03,SW@3.9,5.3,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,04:45,23.0,,20.5,95.3,0.03,W@4.0,6.0,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,05:00,23.1,,20.7,95.4,0.03,W@3.4,4.9,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,05:15,23.4,,21.0,95.3,0.03,W@2.8,3.9,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,05:30,23.6,,21.2,95.2,0.03,NW@0.1,2.1,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,05:45,23.7,,21.2,95.2,0.03,N@0.0,0.0,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,06:00,23.9,,21.6,95.4,0.03,N@0.0,0.0,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,06:15,23.9,,21.6,95.5,0.03,N@0.0,0.0,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,06:30,24.3,,22.1,95.7,0.03,S@2.5,4.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,06:45,24.3,,22.2,95.8,0.03,S@3.6,4.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,07:00,24.3,,22.2,95.9,0.03,S@3.8,5.3,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,07:15,24.5,,22.4,96.0,0.03,S@2.6,3.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,07:30,25.0,,22.9,95.9,0.03,SW@0.2,2.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,07:45,25.2,,23.2,95.9,0.03,N@0.9,2.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,08:00,25.1,,23.0,96.0,0.03,NE@2.6,3.9,,33.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,08:15,25.0,,23.0,96.2,0.03,NE@3.5,4.6,,33.8,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,08:30,25.2,,23.3,96.3,0.03,NE@2.6,3.5,,33.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,08:45,25.6,,23.7,96.4,0.04,NE@0.7,2.4,,33.8,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,09:00,26.0,,24.2,96.4,0.04,S@0.1,1.7,,33.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,09:15,26.2,,24.4,96.7,0.04,S@0.3,1.7,,33.8,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,09:30,26.3,,24.6,96.8,0.04,S@0.1,1.7,,33.8,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,09:45,26.8,,25.2,96.9,0.05,N@0.0,0.0,,33.8,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,10:00,27.0,,25.5,97.1,0.06,SW@0.0,1.4,,33.8,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,10:15,28.0,,26.7,97.4,0.07,N@0.0,0.0,,33.8,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,10:30,27.7,,26.3,97.1,0.07,W@0.0,1.4,,33.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,10:45,27.5,,26.1,97.4,0.06,SW@2.0,3.1,,33.8,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
2010-12-22,11:00,27.5,,26.1,97.3,0.07,SW@2.0,2.8,,33.8,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:33.174492
