Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-18,00:15,45.6,,42.1,87.3,0.0,NW@2.7,7.3,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,00:30,50.0,,41.6,72.7,0.0,W@3.8,5.4,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,00:45,50.3,,41.5,71.8,0.0,SW@6.9,10.4,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,01:00,51.6,,41.5,68.1,0.0,SW@13.1,27.0,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,01:15,51.7,,41.6,68.2,0.0,W@10.9,18.1,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,01:30,51.2,,41.4,69.0,0.0,W@9.2,14.7,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,01:45,50.8,,40.8,68.6,0.0,W@11.3,26.1,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,02:00,50.4,,40.8,69.6,0.0,W@10.1,14.0,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,02:15,50.0,,40.9,70.7,0.0,W@6.2,9.5,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,02:30,49.7,,40.3,69.7,0.0,W@6.9,13.1,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,02:45,50.2,,38.4,63.8,0.0,W@12.1,17.3,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,03:00,49.4,,38.0,64.7,0.0,W@10.5,18.3,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,03:15,48.4,,38.3,68.0,0.0,W@7.3,12.3,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,03:30,48.5,,38.1,67.0,0.0,W@9.8,17.3,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,03:45,48.9,,37.7,65.0,0.0,W@16.0,31.3,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,04:00,48.7,,37.6,65.3,0.0,W@12.9,20.2,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,04:15,48.3,,37.6,66.3,0.0,W@11.4,24.9,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,04:30,47.7,,37.7,68.0,0.0,W@7.5,11.2,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,04:45,47.1,,37.8,69.7,0.0,W@5.5,9.9,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,05:00,47.0,,37.5,69.5,0.0,W@7.7,11.2,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,05:15,47.1,,37.5,68.9,0.0,W@10.8,25.2,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,05:30,47.1,,37.3,68.6,0.0,W@11.1,20.7,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,05:45,46.6,,37.1,69.2,0.0,W@10.0,21.3,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,06:00,46.0,,36.4,69.0,0.0,W@8.8,17.5,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,06:15,44.8,,36.2,71.6,0.0,W@7.0,9.7,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,06:30,44.3,,36.0,72.4,0.0,W@8.9,12.3,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,06:45,44.2,,35.8,72.2,0.0,W@9.8,13.5,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,07:00,44.3,,35.5,70.9,0.0,W@11.2,21.6,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,07:15,44.4,,34.9,69.0,0.0,W@12.3,17.1,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,07:30,44.3,,34.7,68.7,0.0,W@12.1,25.1,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,07:45,44.4,,34.8,68.8,0.0,W@12.1,18.0,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,08:00,44.3,,35.0,69.5,0.0,W@9.3,13.8,,42.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,08:15,44.6,,35.4,69.9,0.0,W@8.8,13.1,,42.4,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,08:30,46.2,,35.1,65.0,0.0,W@11.5,18.0,,42.4,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,08:45,46.7,,35.2,64.2,0.0,W@10.5,19.2,,42.3,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,09:00,47.2,,35.1,62.6,0.0,W@13.2,18.5,,42.3,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,09:15,47.6,,34.8,60.8,0.0,W@15.7,35.4,,42.1,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,09:30,48.3,,34.8,59.5,0.0,W@14.3,26.8,,42.1,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,09:45,48.7,,34.0,56.7,0.0,W@15.9,23.2,,42.1,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,10:00,49.1,,33.1,53.8,0.0,W@16.5,21.4,,42.1,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,10:15,49.6,,33.2,53.0,0.0,W@13.8,20.7,,42.0,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,10:30,50.2,,32.9,51.3,0.0,W@15.8,20.7,,42.0,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,10:45,50.4,,32.5,50.0,0.0,W@16.9,22.6,,42.0,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,11:00,50.7,,32.9,50.2,0.0,W@17.0,38.4,,42.1,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,11:15,50.9,,33.2,50.6,0.0,W@17.3,22.8,,42.1,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,11:30,51.1,,33.2,50.0,0.0,W@17.4,23.2,,42.1,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,11:45,51.5,,32.7,48.4,0.0,W@18.1,41.8,,42.3,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,12:00,51.9,,32.7,47.6,0.0,W@17.9,41.8,,42.4,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,12:15,51.9,,33.2,48.6,0.0,W@17.6,23.3,,42.4,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,12:30,51.7,,32.9,48.5,0.0,W@17.8,23.3,,42.5,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,12:45,52.0,,33.6,49.4,0.0,W@15.6,21.4,,42.7,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,13:00,51.9,,33.4,49.1,0.0,W@16.6,21.9,,42.8,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,13:15,51.6,,33.3,49.3,0.0,W@16.8,21.4,,43.0,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,13:30,52.6,,33.4,47.9,0.0,W@17.2,23.5,,43.1,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,13:45,51.7,,32.5,47.7,0.0,W@17.2,24.7,,43.3,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
2007-02-18,14:00,52.5,,32.6,46.6,0.0,W@16.6,22.8,,43.4,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:25.200951
